0000000968,0000967000,012126,-10426,089251,085858,084982,084651
0000000969,0000968000,012886,-09991,089259,085858,084982,084651
0000000970,0000969000,012177,-10835,089146,085858,084982,084651
0000000971,0000970000,011354,-11597,089052,085858,084982,084651
0000000972,0000971000,011595,-11124,089094,085858,084982,084651
0000000973,0000972000,012289,-10076,089207,085858,084982,084651
0000000974,0000973000,012100,-09854,089247,085858,084982,084651
0000000975,0000974000,010961,-10594,089198,085858,084982,084651
0000000976,0000975000,010117,-11109,089173,085858,084982,084651
0000000977,0000976000,010335,-10681,089241,085858,084982,084651
0000000978,0000977000,010934,-10013,089327,085858,084982,084651
0000000979,0000978000,010907,-10111,089329,085858,084982,084651
0000000980,0000979000,010367,-10841,089257,085858,084982,084651
0000000981,0000980000,010266,-11211,089213,085858,084982,084651
0000000982,0000981000,010957,-10821,089238,085858,084982,084651
0000000983,0000982000,011709,-10352,089266,085858,084982,084651
0000000984,0000983000,011779,-10505,089231,085858,084982,084651
0000000985,0000984000,011399,-11019,089162,085858,084982,084651
0000000986,0000985000,011323,-11124,089139,085858,084982,084651
0000000987,0000986000,011705,-10672,089177,085858,084982,084651
0000000988,0000987000,011937,-10288,089216,085858,084982,084651
0000000989,0000988000,011583,-10439,089207,085858,084982,084651
0000000990,0000989000,010997,-10806,089181,085858,084982,084651
0000000991,0000990000,010791,-10812,089195,085858,084982,084651
0000000992,0000991000,010994,-10459,089244,085858,084982,084651
0000000993,0000992000,011102,-10269,089275,085858,084982,084651
0000000994,0000993000,010856,-10509,089260,085858,084982,084651
0000000995,0000994000,010593,-10836,089231,085858,084982,084651
0000000996,0000995000,010719,-10829,089231,085858,084982,084651
0000000997,0000996000,011126,-10575,089251,085858,084982,084651
0000000998,0000997000,011368,-10491,089251,085858,084982,084651
0000000999,0000998000,011290,-10708,089219,085858,084982,084651
0000001000,0000999000,011188,-10910,089188,085858,084982,084651
0000001001,0001000000,011331,-10816,089189,085858,084982,084651
0000001002,0001001000,011571,-10571,089208,085858,084982,084651
0000001003,0001002000,011581,-10504,089213,085858,084982,084651
0000001004,0001003000,011332,-10661,089199,085858,084982,084651
0000001005,0001004000,011111,-10768,089192,085858,084982,084651
0000001006,0001005000,011112,-10653,089210,085858,084982,084651
0000001007,0001006000,011191,-10478,089235,085858,084982,084651
0000001008,0001007000,011119,-10483,089242,085858,084982,084651
0000001009,0001008000,010928,-10648,089231,085858,084982,084651
0000001010,0001009000,010848,-10739,089226,085858,084982,084651
0000001011,0001010000,010977,-10658,089235,085858,084982,084651
0000001012,0001011000,011150,-10556,089244,085858,084982,084651
0000001013,0001012000,011187,-10602,089235,085858,084982,084651
0000001014,0001013000,011134,-10736,089217,085858,084982,084651
0000001015,0001014000,011161,-10776,089208,085858,084982,084651
0000001016,0001015000,011300,-10680,089212,085858,084982,084651
0000001017,0001016000,011403,-10591,089217,085858,084982,084651
0000001018,0001017000,011357,-10622,089212,085858,084982,084651
0000001019,0001018000,011238,-10703,089203,085858,084982,084651
0000001020,0001019000,011187,-10699,089205,085858,084982,084651
0000001021,0001020000,011218,-10607,089217,085858,084982,084651
0000001022,0001021000,011218,-10551,089227,085858,084982,084651
0000001023,0001022000,011126,-10597,089226,085858,084982,084651
0000001024,0001023000,011026,-10669,089222,085858,084982,084651
0000001025,0001024000,011021,-10668,089225,085858,084982,084651
0000001026,0001025000,011093,-10611,089232,085858,084982,084651
0000001027,0001026000,011141,-10594,089234,085858,084982,084651
0000001028,0001027000,011126,-10650,089227,085858,084982,084651
0000001029,0001028000,011115,-10706,089219,085858,084982,084651
0000001030,0001029000,011168,-10692,089218,085858,084982,084651
0000001031,0001030000,011251,-10640,089220,085858,084982,084651
0000001032,0001031000,011282,-10626,089219,085858,084982,084651
0000001033,0001032000,011246,-10663,089213,085858,084982,084651
0000001034,0001033000,011209,-10687,089210,085858,084982,084651
0000001035,0001034000,011214,-10658,089213,085858,084982,084651
0000001036,0001035000,011230,-10612,089219,085858,084982,084651
0000001037,0001036000,011203,-10606,089221,085858,084982,084651
0000001038,0001037000,011141,-10640,089220,085858,084982,084651
0000001039,0001038000,011102,-10658,089220,085858,084982,084651
0000001040,0001039000,011113,-10638,089224,085858,084982,084651
0000001041,0001040000,011138,-10614,089228,085858,084982,084651
0000001042,0001041000,011138,-10625,089227,085858,084982,084651
0000001043,0001042000,011123,-10659,089223,085858,084982,084651
0000001044,0001043000,011132,-10673,089221,085858,084982,084651
0000001045,0001044000,011173,-10655,089221,085858,084982,084651
0000001046,0001045000,011211,-10637,089222,085858,084982,084651
0000001047,0001046000,011215,-10646,089219,085858,084982,084651
0000001048,0001047000,011200,-10666,089216,085858,084982,084651
0000001049,0001048000,011198,-10666,089215,085858,084982,084651
0000001050,0001049000,011211,-10643,089217,085858,084982,084651
0000001051,0001050000,011213,-10627,089219,085858,084982,084651
0000001052,0001051000,011188,-10635,089219,085858,084982,084651
0000001053,0001052000,011157,-10649,089219,085858,084982,084651
0000001054,0001053000,011146,-10647,089220,085858,084982,084651
0000001055,0001054000,011152,-10632,089223,085858,084982,084651
0000001056,0001055000,011155,-10627,089224,085858,084982,084651
0000001057,0001056000,011144,-10640,089223,085858,084982,084651
0000001058,0001057000,011138,-10655,089222,085858,084982,084651
0000001059,0001058000,011150,-10654,089222,085858,084982,084651
0000001060,0001059000,011172,-10643,089222,085858,084982,084651
0000001061,0001060000,011186,-10642,089221,085858,084982,084651
0000001062,0001061000,011185,-10652,089220,085858,084982,084651
0000001063,0001062000,011183,-10659,089218,085858,084982,084651
0000001064,0001063000,011191,-10653,089218,085858,084982,084651
0000001065,0001064000,011199,-10641,089219,085858,084982,084651
0000001066,0001065000,011195,-10639,089219,085858,084982,084651
0000001067,0001066000,011181,-10645,089219,085858,084982,084651
0000001068,0001067000,011168,-10648,089219,085858,084982,084651
0000001069,0001068000,011166,-10642,089220,085858,084982,084651
0000001070,0001069000,011167,-10635,089222,085858,084982,084651
0000001071,0001070000,011162,-10637,089222,085858,084982,084651
0000001072,0001071000,011154,-10645,089222,085858,084982,084651
0000001073,0001072000,011153,-10649,089221,085858,084982,084651
0000001074,0001073000,011161,-10645,089222,085858,084982,084651
0000001075,0001074000,011170,-10642,089222,085858,084982,084651
0000001076,0001075000,011174,-10645,089221,085858,084982,084651
0000001077,0001076000,011174,-10651,089220,085858,084982,084651
0000001078,0001077000,011177,-10652,089220,085858,084982,084651
0000001079,0001078000,011184,-10647,089220,085858,084982,084651
0000001080,0001079000,011188,-10643,089220,085858,084982,084651
0000001081,0001080000,011184,-10644,089220,085858,084982,084651
0000001082,0001081000,011177,-10647,089219,085858,084982,084651
0000001083,0001082000,011174,-10646,089220,085858,084982,084651
0000001084,0001083000,011173,-10642,089220,085858,084982,084651
0000001085,0001084000,011171,-10640,089221,085858,084982,084651
0000001086,0001085000,011166,-10642,089221,085858,084982,084651
0000001087,0001086000,011162,-10646,089221,085858,084982,084651
0000001088,0001087000,011162,-10646,089221,085858,084982,084651
0000001089,0001088000,011166,-10643,089221,085858,084982,084651
0000001090,0001089000,011169,-10643,089221,085858,084982,084651
0000001091,0001090000,011170,-10646,089221,085858,084982,084651
0000001092,0001091000,011171,-10649,089220,085858,084982,084651
0000001093,0001092000,011175,-10648,089220,085858,084982,084651
0000001094,0001093000,011179,-10645,089220,085858,084982,084651
0000001095,0001094000,011180,-10645,089220,085858,084982,084651
0000001096,0001095000,011178,-10646,089220,085858,084982,084651
0000001097,0001096000,011176,-10647,089220,085858,084982,084651
0000001098,0001097000,011175,-10645,089220,085858,084982,084651
0000001099,0001098000,011175,-10643,089220,085858,084982,084651
0000001100,0001099000,011172,-10643,089221,085858,084982,084651
0000001101,0001100000,011169,-10644,089221,085858,084982,084651
