0000001001,0001000000,097992,078394,078035,086474,085729,084361
0000001002,0001001000,096615,080121,077343,086659,085190,084739
0000001003,0001002000,096646,081949,075756,086806,085735,084104
0000001004,0001003000,095347,087455,071425,086239,086307,083991
0000001005,0001004000,090695,093347,070081,085732,085860,085049
0000001006,0001005000,085139,095241,074018,085925,085032,085631
0000001007,0001006000,081934,094481,077715,086464,085033,085075
0000001008,0001007000,080020,095554,078724,086311,085496,084838
0000001009,0001008000,076105,096893,081288,085906,085061,085585
0000001010,0001009000,072253,094138,087724,086405,084228,085987
0000001011,0001010000,072666,088699,092988,087208,084151,085246
0000001012,0001011000,075410,084712,094054,087206,084668,084691
0000001013,0001012000,076859,082704,094687,086864,084737,085037
0000001014,0001013000,078020,079126,097171,087170,084200,085199
0000001015,0001014000,082416,073696,098023,087897,084210,084497
0000001016,0001015000,088846,070857,094612,087741,085025,083848
0000001017,0001016000,092198,072008,089997,087016,085481,084069
0000001018,0001017000,093464,073365,087392,087061,085152,084415
0000001019,0001018000,096382,073194,084746,087461,085073,084047
0000001020,0001019000,099557,074901,079702,087100,085783,083712
0000001021,0001020000,099024,080542,074725,086258,086297,084063
0000001022,0001021000,095297,086204,072729,086092,085792,084685
0000001023,0001022000,092727,088410,073057,086534,085279,084806
0000001024,0001023000,091135,090399,072785,086345,085685,084562
0000001025,0001024000,086691,094950,072538,085661,086030,084896
0000001026,0001025000,080688,098291,075291,085879,085240,085503
0000001027,0001026000,077307,096600,080352,086457,084457,085659
0000001028,0001027000,075986,093409,084788,086554,084727,085330
0000001029,0001028000,074182,092619,087505,086349,085118,085133
0000001030,0001029000,072300,091240,090660,086608,084513,085461
0000001031,0001030000,073413,085521,095307,087322,083746,085550
0000001032,0001031000,077184,079087,098010,087452,084337,084796
0000001033,0001032000,080446,076966,096781,087237,085040,084322
0000001034,0001033000,083335,075909,095040,087359,084688,084560
0000001035,0001034000,087596,072194,094437,087651,084300,084630
0000001036,0001035000,092505,069348,092366,087567,084997,084048
0000001037,0001036000,095989,071470,086820,087184,085878,083529
0000001038,0001037000,097424,075685,081096,086875,085689,084031
0000001039,0001038000,097898,077557,078816,086846,085225,084537
0000001040,0001039000,098110,079272,076859,086736,085681,084168
0000001041,0001040000,096683,084886,072652,086301,086391,083916
0000001042,0001041000,093261,090874,070134,086048,085837,084708
0000001043,0001042000,088910,093173,072132,085992,085226,085376
0000001044,0001043000,084772,094071,075410,086112,085348,085147
0000001045,0001044000,081346,096229,076673,086196,085563,084829
0000001046,0001045000,077758,097748,078716,086083,085104,085416
0000001047,0001046000,073986,095486,084805,086180,084339,086079
0000001048,0001047000,072500,091243,090477,086834,084446,085310
0000001049,0001048000,073702,088305,092235,087071,084687,084852
0000001050,0001049000,075105,085295,093848,086962,084413,085213
0000001051,0001050000,076436,080523,097251,087086,084166,085350
0000001052,0001051000,079715,075728,098833,087601,084391,084608
0000001053,0001052000,085326,072849,096061,087836,084792,083962
0000001054,0001053000,089984,071986,092266,087306,085072,084229
0000001055,0001054000,092258,071703,090292,087109,085028,084457
0000001056,0001055000,095103,071743,087363,087437,085239,083920
0000001057,0001056000,098794,073843,081623,087285,085672,083647
0000001058,0001057000,099640,077880,076732,086550,085912,084127
0000001059,0001058000,097191,082444,074596,086216,085872,084515
0000001060,0001059000,094718,086279,073263,086480,085665,084451
0000001061,0001060000,093130,089484,071600,086423,085705,084466
0000001062,0001061000,089436,093433,071373,085788,085852,084964
0000001063,0001062000,083096,096907,074251,085728,085464,085403
0000001064,0001063000,079201,097106,077932,086393,084868,085340
0000001065,0001064000,077482,095471,081291,086455,084821,085321
0000001066,0001065000,074656,094278,085297,086134,084935,085527
0000001067,0001066000,071894,092634,089711,086519,084618,085462
0000001068,0001067000,072469,088205,093575,087209,084049,085338
0000001069,0001068000,075820,082047,096372,087387,084145,085067
0000001070,0001069000,078292,078698,097258,087047,084815,084737
0000001071,0001070000,080446,076879,096904,087320,084666,084609
0000001072,0001071000,085379,073111,095755,087927,084258,084416
0000001073,0001072000,091139,069708,093401,087540,084850,084202
0000001074,0001073000,094092,070637,089504,087075,085625,083901
0000001075,0001074000,095933,073915,084399,087140,085634,083824
0000001076,0001075000,098185,075648,080398,087172,085205,084219
0000001077,0001076000,099491,077156,077596,086777,085619,084203
0000001078,0001077000,097761,082580,073923,086159,086472,083967
0000001079,0001078000,094331,088948,070946,086247,085806,084540
0000001080,0001079000,091642,091058,071527,086308,085226,085071
0000001081,0001080000,087890,092808,073538,085879,085662,085051
0000001082,0001081000,082635,096595,075006,085924,085779,084899
0000001083,0001082000,078692,098628,076961,086216,085065,085317
0000001084,0001083000,075860,096121,082259,086276,084329,085990
0000001085,0001084000,073400,092438,088381,086488,084673,085439
0000001086,0001085000,072670,090863,090686,086782,084906,084908
0000001087,0001086000,073437,088131,092668,087019,084241,085336
0000001088,0001087000,075637,081505,097123,087201,083894,085506
0000001089,0001088000,078254,076806,099205,087325,084598,084675
0000001090,0001089000,082347,075047,096824,087663,084912,084022
0000001091,0001090000,087769,072971,093488,087669,084580,084351
0000001092,0001091000,091512,070404,092317,087211,084802,084580
0000001093,0001092000,094098,070350,089805,087274,085394,083933
0000001094,0001093000,097661,073758,082835,087437,085870,083291
0000001095,0001094000,099603,076736,077896,086815,085427,084358
0000001096,0001095000,098535,079064,076617,086377,085642,084575
0000001097,0001096000,096061,083882,074306,086306,086257,084037
0000001098,0001097000,094186,089443,070628,086511,085802,084279
0000001099,0001098000,091460,092315,070472,086044,085473,085086
0000001100,0001099000,085298,094918,074010,085414,085635,085545
0000001101,0001100000,080448,096904,076866,086411,085302,084887
