0000000994,0000993000,069307,082404,095800,030859,050067,048896
0000000995,0000994000,073517,075863,098204,030859,050067,048896
0000000996,0000995000,079066,074404,094752,030859,050067,048896
0000000997,0000996000,081466,073586,092154,030859,050067,048896
0000000998,0000997000,083871,070396,093850,030859,050067,048896
0000000999,0000998000,088434,067314,091968,030859,050067,048896
0000001000,0000999000,093591,069615,084258,030859,050067,048896
0000001001,0001000000,095214,074606,078387,030859,050067,048896
0000001002,0001001000,093221,076214,077910,030859,050067,048896
0000001003,0001002000,093071,077792,077060,030859,050067,048896
0000001004,0001003000,093332,083120,071423,030859,050067,048896
0000001005,0001004000,090155,089202,068054,030859,050067,048896
0000001006,0001005000,084246,091933,071956,030859,050067,048896
0000001007,0001006000,079398,091885,076211,030859,050067,048896
0000001008,0001007000,077975,093475,076323,030859,050067,048896
0000001009,0001008000,075228,095424,077302,030859,050067,048896
0000001010,0001009000,069952,093314,084176,030859,050067,048896
0000001011,0001010000,068167,088761,091089,030859,050067,048896
0000001012,0001011000,070675,085044,091913,030859,050067,048896
0000001013,0001012000,073035,082609,092032,030859,050067,048896
0000001014,0001013000,073361,078718,095894,030859,050067,048896
0000001015,0001014000,075594,073403,098503,030859,050067,048896
0000001016,0001015000,082356,070230,095338,030859,050067,048896
0000001017,0001016000,087778,069941,090005,030859,050067,048896
0000001018,0001017000,088982,070350,088289,030859,050067,048896
0000001019,0001018000,090708,070139,087119,030859,050067,048896
0000001020,0001019000,094861,071509,081183,030859,050067,048896
0000001021,0001020000,096898,076105,074847,030859,050067,048896
0000001022,0001021000,093770,081255,072769,030859,050067,048896
0000001023,0001022000,089902,084453,073243,030859,050067,048896
0000001024,0001023000,088850,087041,072042,030859,050067,048896
0000001025,0001024000,086492,091091,070037,030859,050067,048896
0000001026,0001025000,080111,095148,072506,030859,050067,048896
0000001027,0001026000,074871,095093,077891,030859,050067,048896
0000001028,0001027000,073207,092669,081717,030859,050067,048896
0000001029,0001028000,072163,091699,084031,030859,050067,048896
0000001030,0001029000,069398,090620,087666,030859,050067,048896
0000001031,0001030000,068350,086265,093093,030859,050067,048896
0000001032,0001031000,071580,079760,096522,030859,050067,048896
0000001033,0001032000,075618,076288,095724,030859,050067,048896
0000001034,0001033000,078175,075002,094660,030859,050067,048896
0000001035,0001034000,081134,071597,095013,030859,050067,048896
0000001036,0001035000,086325,067789,093566,030859,050067,048896
0000001037,0001036000,091220,068265,088364,030859,050067,048896
0000001038,0001037000,093444,071844,082371,030859,050067,048896
0000001039,0001038000,093921,074086,079790,030859,050067,048896
0000001040,0001039000,094541,075291,077946,030859,050067,048896
0000001041,0001040000,094594,079720,073364,030859,050067,048896
0000001042,0001041000,091994,086542,069300,030859,050067,048896
0000001043,0001042000,087647,089687,070348,030859,050067,048896
0000001044,0001043000,083383,090794,073594,030859,050067,048896
0000001045,0001044000,079854,093327,074602,030859,050067,048896
0000001046,0001045000,076460,095841,075387,030859,050067,048896
0000001047,0001046000,072334,094874,080610,030859,050067,048896
0000001048,0001047000,069045,090726,087950,030859,050067,048896
0000001049,0001048000,069493,088116,090123,030859,050067,048896
0000001050,0001049000,071060,085861,090889,030859,050067,048896
0000001051,0001050000,071916,080823,094928,030859,050067,048896
0000001052,0001051000,073727,075491,098594,030859,050067,048896
0000001053,0001052000,078506,072424,096814,030859,050067,048896
0000001054,0001053000,084540,070806,092375,030859,050067,048896
0000001055,0001054000,087573,069464,090768,030859,050067,048896
0000001056,0001055000,089485,068674,089531,030859,050067,048896
0000001057,0001056000,093458,070454,083855,030859,050067,048896
0000001058,0001057000,096513,074033,077234,030859,050067,048896
0000001059,0001058000,095254,077544,074913,030859,050067,048896
0000001060,0001059000,092230,081439,074124,030859,050067,048896
0000001061,0001060000,090643,085756,071322,030859,050067,048896
0000001062,0001061000,088810,089699,069231,030859,050067,048896
0000001063,0001062000,083247,093025,071507,030859,050067,048896
0000001064,0001063000,076988,094753,075983,030859,050067,048896
0000001065,0001064000,074975,094410,078398,030859,050067,048896
0000001066,0001065000,073313,093494,080915,030859,050067,048896
0000001067,0001066000,069508,091723,086530,030859,050067,048896
0000001068,0001067000,067796,088503,091459,030859,050067,048896
0000001069,0001068000,070312,083430,093993,030859,050067,048896
0000001070,0001069000,073871,078598,095300,030859,050067,048896
0000001071,0001070000,075388,075997,096355,030859,050067,048896
0000001072,0001071000,078219,072926,096599,030859,050067,048896
0000001073,0001072000,084757,068895,094131,030859,050067,048896
0000001074,0001073000,089499,067902,090313,030859,050067,048896
0000001075,0001074000,091256,070115,086403,030859,050067,048896
0000001076,0001075000,093098,072329,082311,030859,050067,048896
0000001077,0001076000,095644,073598,078500,030859,050067,048896
0000001078,0001077000,096087,077126,074567,030859,050067,048896
0000001079,0001078000,092772,083920,071050,030859,050067,048896
0000001080,0001079000,089396,087784,070555,030859,050067,048896
0000001081,0001080000,086765,089318,071677,030859,050067,048896
0000001082,0001081000,082434,092610,072679,030859,050067,048896
0000001083,0001082000,077307,096169,074309,030859,050067,048896
0000001084,0001083000,073705,095681,078370,030859,050067,048896
0000001085,0001084000,071037,092054,084649,030859,050067,048896
0000001086,0001085000,069518,089875,088358,030859,050067,048896
0000001087,0001086000,069270,088359,090099,030859,050067,048896
0000001088,0001087000,070451,083333,093983,030859,050067,048896
0000001089,0001088000,073082,076596,098086,030859,050067,048896
0000001090,0001089000,076327,074044,097380,030859,050067,048896
0000001091,0001090000,081081,072570,094084,030859,050067,048896
0000001092,0001091000,086018,069374,092363,030859,050067,048896
0000001093,0001092000,088952,067509,091282,030859,050067,048896
0000001094,0001093000,092027,069474,086266,030859,050067,048896
0000001095,0001094000,095613,073436,078691,030859,050067,048896
0000001096,0001095000,095916,075177,076663,030859,050067,048896
0000001097,0001096000,093994,078087,075644,030859,050067,048896
0000001098,0001097000,091636,084908,071252,030859,050067,048896
0000001099,0001098000,090160,088875,068688,030859,050067,048896
0000001100,0001099000,086093,090706,070962,030859,050067,048896
0000001101,0001100000,078761,093780,075178,030859,050067,048896
