0000000500,0000499000,091120,084165,082797,042417,042898,079274
0000000501,0000500000,091196,086387,081019,057375,030281,081759
0000000502,0000501000,091016,088323,079765,071909,019619,081347
0000000503,0000502000,090144,090207,079582,084346,011533,077580
0000000504,0000503000,089460,091210,079737,093693,007067,071050
0000000505,0000504000,088219,092094,081107,098994,006650,062390
0000000506,0000505000,087142,091892,082709,099675,010178,052244
0000000507,0000506000,085981,091322,085010,095847,017591,041884
0000000508,0000507000,084991,090113,087485,087606,027831,032042
0000000509,0000508000,084288,088242,089834,076028,040230,023976
0000000510,0000509000,083748,086399,092270,062019,053309,018156
0000000511,0000510000,083854,084090,093846,047081,066008,015395
0000000512,0000511000,083951,082237,095168,032630,077022,015893
0000000513,0000512000,084694,080406,095454,019968,085178,019499
0000000514,0000513000,085542,079239,095116,010461,089921,026183
0000000515,0000514000,086544,078616,094048,004809,090414,034969
0000000516,0000515000,087812,078492,092259,003784,086932,045299
0000000517,0000516000,088820,079273,090247,007311,079596,055951
0000000518,0000517000,089911,080294,087649,015165,069194,065982
0000000519,0000518000,090578,082094,085384,026574,056772,074414
0000000520,0000519000,091109,083974,083081,040344,043437,080331
0000000521,0000520000,091161,086091,081325,055298,030630,083350
0000000522,0000521000,090900,088108,080235,069809,019362,082922
0000000523,0000522000,090393,089677,079718,082666,011013,079309
0000000524,0000523000,089409,091034,080157,092510,006180,072632
0000000525,0000524000,088502,091566,081072,098477,005456,063635
0000000526,0000525000,087274,091722,082848,099998,008977,053205
0000000527,0000526000,086191,091088,084861,096843,016250,042229
0000000528,0000527000,085205,089973,087228,089433,026756,032000
0000000529,0000528000,084394,088397,089661,078329,039295,023291
0000000530,0000529000,083973,086399,091740,064761,052823,017116
0000000531,0000530000,083776,084502,093603,049936,065895,013974
0000000532,0000531000,084085,082442,094655,035332,077325,014238
0000000533,0000532000,084547,080875,095183,022360,086006,017908
0000000534,0000533000,085430,079626,094832,012177,090962,024588
0000000535,0000534000,086440,078943,093855,005866,091865,033802
0000000536,0000535000,087514,078897,092317,003909,088430,044447
0000000537,0000536000,088706,079358,090202,006620,081144,055666
0000000538,0000537000,089623,080523,088005,013663,070612,066259
0000000539,0000538000,090473,081951,085592,024392,057889,075197
0000000540,0000539000,090930,083878,083522,037785,044249,081677
0000000541,0000540000,091114,085811,081751,052478,030901,084978
0000000542,0000541000,090921,087681,080600,067160,019275,084872
0000000543,0000542000,090386,089349,080174,080318,010381,081212
0000000544,0000543000,089642,090492,080343,090797,005211,074462
0000000545,0000544000,088582,091251,081357,097543,004205,065159
0000000546,0000545000,087555,091296,082806,099927,007514,054232
0000000547,0000546000,086400,090890,084808,097736,014850,042802
0000000548,0000547000,085411,089849,087007,091112,025402,031886
0000000549,0000548000,084627,088373,089276,080773,038294,022663
0000000550,0000549000,084067,086647,091398,067633,052150,015918
0000000551,0000550000,083918,084689,093048,053040,065713,012404
0000000552,0000551000,084027,082914,094282,038349,077638,012422
0000000553,0000552000,084545,081271,094705,024970,086756,016006
0000000554,0000553000,085264,080121,094535,014200,092182,022883
0000000555,0000554000,086248,079398,093665,007003,093317,032321
0000000556,0000555000,087330,079235,092208,004140,090136,043501
0000000557,0000556000,088396,079693,090353,005823,082822,055240
0000000558,0000557000,089449,080578,088166,011955,072179,066469
0000000559,0000558000,090215,082010,086017,021913,059200,076042
0000000560,0000559000,090800,083664,083914,034738,045118,083038
0000000561,0000560000,091009,085521,082268,049216,031344,086820
0000000562,0000561000,090898,087281,081111,063909,019153,086918
0000000563,0000562000,090472,088823,080575,077476,009811,083383
0000000564,0000563000,089735,090038,080764,088574,004165,076465
0000000565,0000564000,088834,090698,081528,096196,002850,066861
0000000566,0000565000,087743,090935,082932,099593,005971,055471
0000000567,0000566000,086695,090549,084689,098429,013226,043415
0000000568,0000567000,085664,089695,086781,092833,023956,031897
0000000569,0000568000,084838,088390,088910,083297,037067,021970
0000000570,0000569000,084279,086778,090883,070792,051361,014686
0000000571,0000570000,083989,085051,092568,056478,065392,010690
0000000572,0000571000,084090,083299,093685,041762,077849,010423
0000000573,0000572000,084457,081838,094253,028028,087490,013937
0000000574,0000573000,085152,080642,094114,016571,093345,020906
0000000575,0000574000,086034,079929,093405,008500,094873,030696
0000000576,0000575000,087068,079712,092120,004544,091861,042318
0000000577,0000576000,088144,079995,090396,005131,084642,054702
0000000578,0000577000,089132,080801,088454,010174,073871,066579
0000000579,0000578000,090003,081985,086365,019216,060625,076832
0000000580,0000579000,090576,083533,084456,031377,046156,084459
0000000581,0000580000,090896,085167,082824,045476,031859,088692
0000000582,0000581000,090861,086821,081695,060186,019163,089133
0000000583,0000582000,090510,088286,081128,074074,009252,085673
0000000584,0000583000,089891,089412,081177,085862,003156,078667
0000000585,0000584000,089020,090162,081862,094407,001453,068731
0000000586,0000585000,088037,090403,083019,098917,004335,056856
0000000587,0000586000,086967,090195,084653,098949,011522,044191
0000000588,0000587000,085977,089466,086521,094485,022323,031949
0000000589,0000588000,085111,088362,088492,085969,035718,021353
0000000590,0000589000,084482,086953,090359,074192,050374,013402
0000000591,0000590000,084155,085365,091929,060316,064924,008912
0000000592,0000591000,084118,083821,093077,045645,077918,008304
0000000593,0000592000,084434,082400,093634,031587,088096,011691
0000000594,0000593000,085002,081296,093651,019466,094459,018768
0000000595,0000594000,085824,080543,093057,010418,096363,028843
0000000596,0000595000,086790,080255,091961,005318,093633,040979
0000000597,0000596000,087821,080424,090464,004632,086495,053969
0000000598,0000597000,088829,081025,088682,008456,075672,066569
0000000599,0000598000,089687,082060,086818,016408,062177,077538
0000000600,0000599000,090356,083351,085008,027735,047321,085825
0000000601,0000600000,090720,084829,083500,041348,032549,090606
0000000602,0000601000,090797,086303,082371,055937,019282,091385
0000000603,0000602000,090550,087653,081766,070132,008836,088094
0000000604,0000603000,090013,088741,081730,082575,002215,080989
0000000605,0000604000,089256,089473,082220,092113,000106,070767
0000000606,0000605000,088312,089828,083223,097828,002695,058405
0000000607,0000606000,087311,089711,084604,099181,009750,045102
0000000608,0000607000,086309,089196,086279,096039,020606,032149
0000000609,0000608000,085434,088289,088039,088687,034197,020802
0000000610,0000609000,084750,087095,089751,077846,049234,012183
0000000611,0000610000,084329,085737,091235,064536,064246,007113
0000000612,0000611000,084218,084346,092319,050044,077791,006132
0000000613,0000612000,084397,083081,092952,035732,088523,009348
0000000614,0000613000,084884,082010,093046,022955,095404,016472
0000000615,0000614000,085593,081279,092636,012916,097755,026837
0000000616,0000615000,086490,080903,091741,006554,095322,039435
0000000617,0000616000,087476,080928,090474,004487,088358,053063
0000000618,0000617000,088456,081361,088940,006904,077513,066375
0000000619,0000618000,089352,082145,087267,013589,063839,078101
0000000620,0000619000,090052,083223,085663,023894,048646,087087
0000000621,0000620000,090520,084451,084241,036836,033413,092445
0000000622,0000621000,090684,085747,083170,051186,019621,093646
0000000623,0000622000,090558,086946,082529,065574,008605,090539
0000000624,0000623000,090141,087955,082376,078658,001467,083412
0000000625,0000624000,089474,088704,082706,089197,-01110,072927
0000000626,0000625000,088632,089108,083471,096207,001140,060111
0000000627,0000626000,087669,089155,084627,099018,008005,046189
0000000628,0000627000,086703,088822,086024,097359,018828,032512
0000000629,0000628000,085803,088165,087565,091388,032570,020419
0000000630,0000629000,085071,087220,089082,081667,047900,011075
0000000631,0000630000,084570,086106,090427,069133,063349,005410
0000000632,0000631000,084341,084942,091471,054969,077396,003987
0000000633,0000632000,084414,083814,092119,040522,088681,006979
0000000634,0000633000,084762,082851,092338,027146,096098,014102
0000000635,0000634000,085372,082114,092091,016097,098916,024689
0000000636,0000635000,086168,081673,091443,008416,096860,037727
0000000637,0000636000,087090,081551,090438,004823,090121,051942
0000000638,0000637000,088048,081773,089168,005670,079352,065970
0000000639,0000638000,088945,082315,087767,010870,065573,078445
0000000640,0000639000,089707,083103,086361,019935,050128,088152
0000000641,0000640000,090247,084084,085099,031998,034507,094133
0000000642,0000641000,090533,085133,084083,045914,020225,095792
0000000643,0000642000,090527,086161,083428,060371,008684,092947
0000000644,0000643000,090241,087072,083162,074005,001005,085847
0000000645,0000644000,089701,087799,083299,085546,-02058,075179
0000000646,0000645000,088953,088278,083832,093905,-00211,061960
0000000647,0000646000,088075,088463,084690,098298,006383,047467
0000000648,0000647000,087135,088361,085805,098306,017084,033104
0000000649,0000648000,086237,087958,087059,093925,030864,020265
0000000650,0000649000,085455,087310,088346,085574,046400,010202
0000000651,0000650000,084868,086486,089522,074041,062180,003898
0000000652,0000651000,084530,085568,090483,060424,076672,001996
0000000653,0000652000,084463,084642,091155,046002,088462,004690
0000000654,0000653000,084680,083788,091471,032131,096407,011739
0000000655,0000654000,085149,083086,091428,020107,099726,022475
0000000656,0000655000,085838,082572,091032,011056,098097,035863
0000000657,0000656000,086674,082305,090329,005829,091683,050611
0000000658,0000657000,087585,082303,089377,004917,081088,065294
0000000659,0000658000,088484,082556,088276,008412,067337,078493
0000000660,0000659000,089283,083043,087135,015978,051759,088912
0000000661,0000660000,089914,083708,086051,026901,035864,095534
0000000662,0000661000,090311,084486,085141,040148,021193,097701
0000000663,0000662000,090449,085293,084475,054470,009179,095180
0000000664,0000663000,090310,086076,084101,068530,000990,088205
0000000665,0000664000,089912,086764,084043,081010,-02585,077441
0000000666,0000665000,089291,087296,084301,090748,-01194,063922
0000000667,0000666000,088502,087643,084845,096827,005027,048949
0000000668,0000667000,087624,087767,085613,098679,015480,033974
0000000669,0000668000,086730,087663,086547,096127,029158,020447
0000000670,0000669000,085914,087343,087543,089413,044740,009682
0000000671,0000670000,085244,086853,088509,079172,060715,002742
0000000672,0000671000,084784,086234,089360,066368,075526,000311
0000000673,0000672000,084575,085542,090022,052204,087741,002640
0000000674,0000673000,084631,084847,090446,038003,096170,009515
0000000675,0000674000,084951,084189,090603,025089,099998,020282
0000000676,0000675000,085499,083628,090495,014668,098861,033902
0000000677,0000676000,086231,083208,090126,007712,092869,049061
0000000678,0000677000,087076,082963,089539,004874,082599,064300
0000000679,0000678000,087954,082907,088797,006417,069042,078136
0000000680,0000679000,088788,083042,087962,012199,053516,089224
0000000681,0000680000,089494,083356,087118,021670,037522,096479
0000000682,0000681000,090016,083804,086339,033942,022615,099186
0000000683,0000682000,090301,084355,085693,047866,010245,097070
0000000684,0000683000,090329,084965,085217,062142,001604,090326
0000000685,0000684000,090096,085583,084954,075443,-02475,079605
0000000686,0000685000,089624,086162,084918,086529,-01602,065933
0000000687,0000686000,088957,086658,085098,094368,004136,050632
0000000688,0000687000,088154,087033,085484,098227,014179,035181
0000000689,0000688000,087294,087249,086031,097747,027556,021077
0000000690,0000689000,086451,087303,086688,092976,042971,009690
0000000691,0000690000,085707,087191,087391,084361,058922,002136
0000000692,0000691000,085126,086920,088087,072712,073865,-00845
0000000693,0000692000,084761,086518,088717,059113,086353,001040
0000000694,0000693000,084645,086014,089230,044831,095180,007618
0000000695,0000694000,084786,085442,089601,031191,099499,018257
0000000696,0000695000,085174,084845,089797,019462,098905,031928
0000000697,0000696000,085770,084279,089805,010734,093459,047315
0000000698,0000697000,086522,083778,089634,005817,083692,062929
0000000699,0000698000,087359,083384,089302,005170,070561,077256
0000000700,0000699000,088205,083134,088839,008847,055339,088902
0000000701,0000700000,088984,083040,088284,016505,039507,096739
0000000702,0000701000,089623,083113,087689,027426,024600,099998
0000000703,0000702000,090069,083352,087088,040595,012059,098361
0000000704,0000703000,090278,083745,086531,054792,003087,091989
0000000705,0000704000,090233,084258,086059,068699,-01459,081493
0000000706,0000705000,089939,084859,085703,081029,-01147,067886
0000000707,0000706000,089420,085502,085490,090635,003976,052485
0000000708,0000707000,088727,086131,085435,096630,013407,036781
0000000709,0000708000,087921,086699,085542,098458,026221,022295
0000000710,0000709000,087077,087160,085794,095954,041167,010434
0000000711,0000710000,086269,087474,086179,089354,056790,002350
0000000712,0000711000,085571,087607,086669,079272,071578,-01179
0000000713,0000712000,085046,087545,087226,066642,084108,000189
0000000714,0000713000,084740,087284,087816,052632,093176,006319
0000000715,0000714000,084683,086834,088394,038536,097923,016617
0000000716,0000715000,084877,086234,088915,025658,097906,030085
0000000717,0000716000,085309,085526,089336,015191,093141,045420
0000000718,0000717000,085935,084765,089631,008100,084107,061134
0000000719,0000718000,086702,084014,089770,005040,071698,075703
0000000720,0000719000,087538,083338,089738,006287,057130,087715
0000000721,0000720000,088369,082796,089537,011722,041822,096013
0000000722,0000721000,089122,082439,089173,020841,027255,099797
0000000723,0000722000,089727,082313,088665,032802,014829,098713
0000000724,0000723000,090131,082433,088048,046503,005726,092873
0000000725,0000724000,090297,082800,087372,060684,000810,082845
0000000726,0000725000,090208,083392,086684,074034,000535,069603
0000000727,0000726000,089873,084164,086042,085321,004906,054435
0000000728,0000727000,089322,085053,085501,093506,013474,038815
0000000729,0000728000,088604,085988,085106,097837,025386,024256
0000000730,0000729000,087785,086889,084895,097921,039465,012171
0000000731,0000730000,086936,087670,084897,093757,054336,003717
0000000732,0000731000,086134,088257,085125,085730,068566,-00302
0000000733,0000732000,085449,088590,085567,074576,080791,000486
0000000734,0000733000,084945,088624,086199,061318,089850,005994
0000000735,0000734000,084667,088347,086976,047173,094894,015677
0000000736,0000735000,084642,087775,087829,033442,095459,028592
0000000737,0000736000,084873,086949,088693,021391,091518,043481
0000000738,0000737000,085339,085930,089496,012126,083488,058891
0000000739,0000738000,085998,084810,090161,006496,072183,073323
0000000740,0000739000,086792,083685,090624,005009,058722,085388
0000000741,0000740000,087650,082655,090836,007794,044426,093934
0000000742,0000741000,088496,081825,090763,014594,030673,098155
0000000743,0000742000,089256,081279,090395,024787,018771,097671
0000000744,0000743000,089861,081075,089758,037445,009847,092548
0000000745,0000744000,090254,081246,088895,051409,004734,083294
0000000746,0000745000,090399,081789,087872,065399,003893,070818
0000000747,0000746000,090281,082664,086781,078130,007369,056345
0000000748,0000747000,089910,083802,085714,088434,014783,041288
0000000749,0000748000,089320,085108,084769,095372,025371,027114
0000000750,0000749000,088563,086463,084038,098317,038069,015188
0000000751,0000750000,087705,087741,083600,097010,051635,006637
0000000752,0000751000,086821,088821,083506,091573,064760,002256
0000000753,0000752000,085991,089594,083780,082501,076198,002435
0000000754,0000753000,085288,089978,084413,070615,084877,007129
0000000755,0000754000,084778,089924,085358,056997,089993,015862
0000000756,0000755000,084508,089426,086539,042891,091091,027771
0000000757,0000756000,084505,088512,087859,029589,088109,041681
0000000758,0000757000,084771,087258,089197,018309,081394,056223
0000000759,0000758000,085281,085774,090429,010077,071651,069981
0000000760,0000759000,085991,084193,091435,005632,059868,081635
0000000761,0000760000,086838,082663,092114,005370,047207,090090
0000000762,0000761000,087749,081330,092387,009308,034887,094573
0000000763,0000762000,088642,080324,092217,017090,024069,094695
0000000764,0000763000,089440,079748,091606,028015,015762,090480
0000000765,0000764000,090067,079670,090592,041097,010729,082364
0000000766,0000765000,090465,080116,089255,055144,009407,071161
0000000767,0000766000,090596,081055,087713,068873,011867,057986
0000000768,0000767000,090444,082412,086106,081031,017805,044140
0000000769,0000768000,090025,084069,084582,090515,026575,030977
0000000770,0000769000,089375,085868,083294,096472,037275,019755
0000000771,0000770000,088551,087644,082370,098376,048846,011517
0000000772,0000771000,087625,089231,081902,096062,060175,007004
0000000773,0000772000,086677,090475,081953,089739,070195,006599
0000000774,0000773000,085792,091247,082532,079972,077984,010293
0000000775,0000774000,085050,091467,083601,067636,082837,017691
0000000776,0000775000,084522,091092,085078,053849,084340,028041
0000000777,0000776000,084259,090139,086836,039866,082419,040299
0000000778,0000777000,084287,088691,088709,026961,077342,053245
0000000779,0000778000,084604,086879,090518,016304,069678,065614
0000000780,0000779000,085181,084872,092089,008847,060233,076228
0000000781,0000780000,085969,082858,093266,005251,049951,084109
0000000782,0000781000,086898,081025,093932,005830,039818,088565
0000000783,0000782000,087888,079546,094014,010529,030784,089228
0000000784,0000783000,088851,078569,093485,018933,023674,086093
0000000785,0000784000,089701,078200,092376,030295,019117,079513
0000000786,0000785000,090357,078494,090774,043591,017489,070173
0000000787,0000786000,090756,079443,088817,057617,018862,059028
0000000788,0000787000,090859,080964,086691,071096,023008,047197
0000000789,0000788000,090654,082916,084603,082810,029435,035841
0000000790,0000789000,090162,085111,082756,091712,037450,026033
0000000791,0000790000,089426,087344,081329,097016,046245,018665
0000000792,0000791000,088509,089412,080458,098258,054972,014371
0000000793,0000792000,087493,091119,080233,095332,062819,013491
0000000794,0000793000,086464,092298,080698,088492,069078,016040
0000000795,0000794000,085515,092823,081826,078342,073210,021706
0000000796,0000795000,084735,092622,083533,065789,074894,029881
0000000797,0000796000,084200,091694,085669,051963,074067,039712
0000000798,0000797000,083963,090121,088027,038120,070917,050199
0000000799,0000798000,084045,088056,090375,025511,065848,060314
0000000800,0000799000,084439,085697,092486,015260,059429,069107
0000000801,0000800000,085108,083268,094157,008271,052323,075791
0000000802,0000801000,085995,080986,095231,005153,045211,079806
0000000803,0000802000,087022,079063,095606,006180,038756,080851
0000000804,0000803000,088101,077690,095222,011263,033529,078904
0000000805,0000804000,089136,077010,094092,019961,029960,074239
0000000806,0000805000,090031,077107,092308,031502,028301,067380
0000000807,0000806000,090698,077994,090023,044854,028604,059062
0000000808,0000807000,091072,079595,087459,058808,030712,050147
0000000809,0000808000,091118,081743,084877,072103,034315,041508
0000000810,0000809000,090834,084232,082527,083556,038984,033947
0000000811,0000810000,090248,086827,080625,092159,044220,028129
0000000812,0000811000,089409,089294,079352,097162,049513,024524
0000000813,0000812000,088391,091408,078826,098126,054377,023384
0000000814,0000813000,087281,092964,079116,094967,058392,024726
0000000815,0000814000,086177,093797,080223,087955,061253,028319
0000000816,0000815000,085181,093809,082057,077701,062792,033725
0000000817,0000816000,084388,092981,084456,065119,062982,040341
0000000818,0000817000,083879,091384,087186,051341,061943,047466
0000000819,0000818000,083701,089187,089964,037612,059890,054399
0000000820,0000819000,083863,086609,092525,025155,057099,060512
0000000821,0000820000,084352,083887,094634,015063,053896,065281
0000000822,0000821000,085124,081271,096095,008215,050603,068337
0000000823,0000822000,086113,078995,096770,005211,047516,069491
0000000824,0000823000,087232,077279,096585,006311,044884,068740
0000000825,0000824000,088384,076302,095525,011427,042876,066270
0000000826,0000825000,089464,076177,093674,020120,041561,062433
0000000827,0000826000,090368,076927,091206,031622,040930,057686
0000000828,0000827000,091008,078488,088353,044907,040902,052547
0000000829,0000828000,091320,080696,085422,058773,041353,047535
0000000830,0000829000,091287,083313,082696,071984,042168,043077
0000000831,0000830000,090910,086115,080407,083384,043213,039538
0000000832,0000831000,090222,088843,078776,091977,044353,037176
0000000833,0000832000,089287,091235,077962,097015,045502,036102
0000000834,0000833000,088181,093085,078037,098061,046598,036293
0000000835,0000834000,087006,094191,079023,095018,047615,037613
0000000836,0000835000,085863,094425,080859,088141,048598,039799
0000000837,0000836000,084865,093768,083350,078026,049605,042538
0000000838,0000837000,084105,092280,086261,065571,050673,045525
0000000839,0000838000,083660,090108,089296,051898,051834,048435
0000000840,0000839000,083564,087498,092137,038232,053051,051051
0000000841,0000840000,083813,084678,094564,025766,054248,053191
0000000842,0000841000,084400,081884,096339,015586,055365,054722
0000000843,0000842000,085259,079419,097285,008582,056284,055615
0000000844,0000843000,086325,077480,097317,005355,056853,055927
0000000845,0000844000,087498,076265,096423,006195,056945,055762
0000000846,0000845000,088675,075924,094652,011035,056400,055276
0000000847,0000846000,089748,076472,092184,019466,055109,054630
0000000848,0000847000,090609,077861,089274,030747,053055,053927
0000000849,0000848000,091184,079940,086202,043870,050313,053256
0000000850,0000849000,091412,082494,083298,057653,047067,052637
0000000851,0000850000,091296,085279,080783,070891,043588,052047
0000000852,0000851000,090830,088067,078901,082433,040158,051480
0000000853,0000852000,090065,090560,077844,091270,037098,050869
0000000854,0000853000,089069,092544,077699,096644,034768,050125
0000000855,0000854000,087925,093836,078491,098082,033468,049169
0000000856,0000855000,086743,094276,080158,095454,033476,047947
0000000857,0000856000,085621,093848,082542,088973,034955,046461
0000000858,0000857000,084676,092589,085391,079196,037902,044811
0000000859,0000858000,083988,090644,088426,066996,042153,043146
0000000860,0000859000,083627,088216,091330,053466,047372,041662
0000000861,0000860000,083608,085525,093875,039799,053102,040585
0000000862,0000861000,083938,082803,095827,027180,058847,040072
0000000863,0000862000,084587,080343,096966,016711,064073,040294
0000000864,0000863000,085489,078366,097213,009293,068209,041390
0000000865,0000864000,086572,077029,096548,005568,070782,043403
0000000866,0000865000,087731,076501,095020,005867,071406,046289
0000000867,0000866000,088868,076811,092772,010176,069845,049890
0000000868,0000867000,089875,077903,090054,018137,066121,053905
0000000869,0000868000,090657,079669,087136,029046,060487,057938
0000000870,0000869000,091146,081922,084289,041928,053407,061580
0000000871,0000870000,091301,084454,081777,055645,045516,064413
0000000872,0000871000,091116,087030,079819,069000,037521,066093
0000000873,0000872000,090604,089398,078617,080833,030178,066351
0000000874,0000873000,089818,091326,078276,090122,024232,065009
0000000875,0000874000,088828,092652,078812,096068,020352,062034
0000000876,0000875000,087723,093253,080170,098150,019034,057568
0000000877,0000876000,086601,093071,082216,096175,020561,051933
0000000878,0000877000,085562,092158,084742,090298,024915,045616
0000000879,0000878000,084708,090618,087474,081031,031773,039238
0000000880,0000879000,084105,088601,090176,069197,040538,033443
0000000881,0000880000,083815,086289,092597,055841,050429,028827
0000000882,0000881000,083851,083922,094508,042135,060539,025914
0000000883,0000882000,084210,081723,095725,029268,069900,025090
0000000884,0000883000,084856,079896,096152,018354,077585,026577
0000000885,0000884000,085725,078615,095758,010329,082770,030383
0000000886,0000885000,086744,077979,094590,005891,084833,036290
0000000887,0000886000,087817,078032,092793,005433,083444,043829
0000000888,0000887000,088855,078738,090540,009010,078626,052313
0000000889,0000888000,089760,080030,088053,016319,070756,060929
0000000890,0000889000,090453,081766,085568,026716,060519,068825
0000000891,0000890000,090874,083775,083322,039285,048857,075199
0000000892,0000891000,090987,085872,081514,052919,036850,079362
0000000893,0000892000,090793,087845,080312,066433,025638,080825
0000000894,0000893000,090308,089499,079833,078658,016332,079310
0000000895,0000894000,089585,090693,080085,088543,009905,074814
0000000896,0000895000,088686,091348,081019,095237,007073,067649
0000000897,0000896000,087691,091411,082535,098151,008214,058416
0000000898,0000897000,086688,090905,084469,097022,013323,047954
0000000899,0000898000,085763,089906,086628,091937,021974,037269
0000000900,0000899000,085001,088500,088815,083338,033395,027414
0000000901,0000900000,084465,086834,090829,071983,046540,019363
0000000902,0000901000,083174,090915,093105,060166,053647,013413
0000000903,0000902000,080964,094435,090826,047557,047317,010368
0000000904,0000903000,073094,086544,094470,050072,044618,014811
0000000905,0000904000,077180,081945,099375,056278,046879,015256
0000000906,0000905000,085448,081493,089016,056172,049774,023877
0000000907,0000906000,088811,082747,092366,049462,046374,038001
0000000908,0000907000,083179,075235,091880,051479,045812,050443
0000000909,0000908000,091574,076303,099977,057256,049404,053406
0000000910,0000909000,093147,071769,094300,050108,045834,041456
0000000911,0000910000,093865,073699,084886,055758,055049,048458
0000000912,0000911000,099998,082649,087024,050755,048031,048521
0000000913,0000912000,094717,075681,082479,050346,045473,048514
0000000914,0000913000,099726,079904,084805,055429,054280,050279
0000000915,0000914000,098692,085797,078629,047143,050401,042685
0000000916,0000915000,091974,088058,072096,051467,052272,051454
0000000917,0000916000,094224,093204,079957,051028,047863,052217
0000000918,0000917000,088612,088531,078070,048429,047213,047177
0000000919,0000918000,088037,094542,078600,052279,055057,051287
0000000920,0000919000,084993,099998,080305,046648,047540,049077
0000000921,0000920000,077374,094265,081626,051009,046812,053913
0000000922,0000921000,080378,094280,090630,052984,048346,052198
0000000923,0000922000,077532,091339,088549,048900,047230,046644
0000000924,0000923000,076534,092349,089685,052780,050286,053563
0000000925,0000924000,078023,090644,097165,050490,043625,051979
0000000926,0000925000,076190,080745,098009,053238,045714,050165
0000000927,0000926000,082296,081685,099544,055157,050718,048789
0000000928,0000927000,083397,080771,095293,050751,046217,046711
0000000929,0000928000,084666,076712,095576,054647,047027,052815
0000000930,0000929000,090699,074534,099998,053395,046304,048778
0000000931,0000930000,091521,071620,093441,052762,049853,044796
0000000932,0000931000,095824,077294,088896,054358,052475,047942
0000000933,0000932000,096899,078083,086167,050801,046277,047988
0000000934,0000933000,096578,074896,084911,053305,049053,050145
0000000935,0000934000,099992,079700,084390,051843,052052,046394
0000000936,0000935000,097050,084257,076650,049411,051671,045489
0000000937,0000936000,095719,089159,075828,051756,050757,051675
0000000938,0000937000,094126,089295,078857,049516,047147,049917
0000000939,0000938000,090106,088987,077555,050500,051448,048893
0000000940,0000939000,088897,096317,077634,049866,052457,049157
0000000941,0000940000,083785,097660,077603,048407,047295,050745
0000000942,0000941000,081117,095177,083346,051511,047598,054121
0000000943,0000942000,080291,094022,088451,050114,048071,049794
0000000944,0000943000,076844,093576,086970,050637,049752,049201
0000000945,0000944000,077019,094657,090116,051895,047590,052599
0000000946,0000945000,076383,088551,094975,051081,043644,052092
0000000947,0000946000,077396,082881,098613,053444,047800,050930
0000000948,0000947000,080473,083528,098687,052560,049106,047474
0000000949,0000948000,081214,081578,095475,052856,046803,049104
0000000950,0000949000,085267,077633,098083,054547,045747,051912
0000000951,0000950000,088730,072852,099009,052802,046708,047951
0000000952,0000951000,090864,073201,094452,053449,051332,046405
0000000953,0000952000,094417,077484,090337,053143,049757,047112
0000000954,0000953000,095936,075729,087394,052720,046693,048917
0000000955,0000954000,098439,074664,087273,053145,049656,049173
0000000956,0000955000,098987,078450,083637,050710,051888,045604
0000000957,0000956000,097080,083901,077535,051055,052057,047254
0000000958,0000957000,097011,087476,077149,051355,048922,050309
0000000959,0000958000,095039,086569,078068,050055,048487,049692
0000000960,0000959000,092351,089822,077759,050105,052593,048837
0000000961,0000960000,088898,096047,076378,049011,051272,048616
0000000962,0000961000,084823,096881,077075,050187,047800,051771
0000000963,0000962000,083443,094923,082696,050771,047380,052736
0000000964,0000963000,080472,093921,085724,049324,049212,049843
0000000965,0000964000,077296,095944,086395,050570,050169,050287
0000000966,0000965000,076548,095388,089418,051501,046118,051857
0000000967,0000966000,076532,088854,093783,052168,044775,052415
0000000968,0000967000,077844,084990,097763,052263,048057,050646
0000000969,0000968000,078236,084711,097470,051722,048690,048257
0000000970,0000969000,079855,082948,096667,053758,046685,050095
0000000971,0000970000,084371,077998,098841,054245,044992,050670
0000000972,0000971000,087581,073237,098761,053107,047635,048400
0000000973,0000972000,089911,074593,095762,052900,050869,047106
0000000974,0000973000,092203,076645,091760,053135,048587,047299
0000000975,0000974000,095425,074617,089396,054053,047132,048942
0000000976,0000975000,098796,073938,088220,052673,049516,048002
0000000977,0000976000,098480,077481,083963,050674,052027,046387
0000000978,0000977000,097367,082994,079694,051478,051436,047765
0000000979,0000978000,097499,085088,078123,051714,048548,049100
0000000980,0000979000,096665,085159,077700,050739,049709,049373
0000000981,0000980000,093995,089467,077211,049293,052314,048730
0000000982,0000981000,089466,094733,075966,049075,050974,049096
0000000983,0000982000,086512,096167,077250,050811,048282,051349
0000000984,0000983000,085134,094693,080904,050466,047739,051446
0000000985,0000984000,081741,094626,083317,049187,049899,050537
0000000986,0000985000,077973,096969,085490,049811,049666,050903
0000000987,0000986000,076187,095570,088567,051489,046182,051599
0000000988,0000987000,077003,090419,092440,052601,045778,051826
0000000989,0000988000,077813,087192,095674,051400,047817,050652
0000000990,0000989000,076956,086139,096773,051383,048273,049858
0000000991,0000990000,078457,083932,097856,053662,046436,050249
0000000992,0000991000,082690,078886,098842,054318,045421,049696
0000000993,0000992000,086407,075023,098426,053333,047826,048841
0000000994,0000993000,088491,075339,096749,052414,049552,048045
0000000995,0000994000,090323,075701,094017,053334,048277,047874
0000000996,0000995000,094388,074163,091574,054517,047638,048104
0000000997,0000996000,098117,073659,088672,052880,049391,047328
0000000998,0000997000,098345,076593,084954,050972,051370,047509
