0000000501,0000500000,084160,085528,077575,099850,087433,071654
0000000502,0000501000,083669,086669,076705,098875,089868,070975
0000000503,0000502000,081747,088255,077613,096755,091831,071622
0000000504,0000503000,081394,088111,078097,093688,093115,073518
0000000505,0000504000,080171,088061,079905,090050,093661,076570
0000000506,0000505000,080037,086734,081531,086095,093276,080345
0000000507,0000506000,080009,085087,083579,082357,092157,084632
0000000508,0000507000,080153,083101,085667,079057,090241,088854
0000000509,0000508000,081227,080467,087173,076650,087861,092735
0000000510,0000509000,081689,078501,088976,075264,085151,095787
0000000511,0000510000,083384,075938,089384,075111,082429,097777
0000000512,0000511000,084065,074768,090140,076178,079935,098494
0000000513,0000512000,085709,073307,089362,078358,077899,097844
0000000514,0000513000,086319,073329,088718,081477,076568,095939
0000000515,0000514000,087274,073558,087083,085149,076003,092885
0000000516,0000515000,087558,074672,085359,089103,076372,089070
0000000517,0000516000,087473,076446,083533,092839,077537,084750
0000000518,0000517000,087347,078309,081392,096100,079498,080470
0000000519,0000518000,086271,080908,080000,098470,081959,076542
0000000520,0000519000,085758,082844,078292,099792,084761,073431
0000000521,0000520000,084128,085273,077784,099891,087583,071403
0000000522,0000521000,083358,086553,077202,098758,090151,070658
0000000523,0000522000,081868,087815,077840,096537,092264,071306
0000000524,0000523000,081111,087958,078601,093384,093630,073216
0000000525,0000524000,080363,087613,080077,089702,094203,076302
0000000526,0000525000,079932,086563,081856,085766,093821,080160
0000000527,0000526000,080161,084777,083570,082057,092604,084509
0000000528,0000527000,080261,082975,085649,078863,090591,088851
0000000529,0000528000,081322,080425,087026,076554,088035,092807
0000000530,0000529000,081950,078497,088631,075324,085161,095962
0000000531,0000530000,083429,076215,089142,075305,082243,098014
0000000532,0000531000,084351,074868,089603,076519,079589,098782
0000000533,0000532000,085674,073747,089074,078807,077416,098143
0000000534,0000533000,086525,073533,088186,082002,075994,096223
0000000535,0000534000,087168,073985,086856,085713,075400,093131
0000000536,0000535000,087618,074927,085079,089643,075785,089237
0000000537,0000536000,087344,076721,083447,093333,077044,084850
0000000538,0000537000,087213,078489,081451,096473,079115,080457
0000000539,0000538000,086168,080898,080111,098722,081766,076451
0000000540,0000539000,085470,082859,078646,099869,084743,073236
0000000541,0000540000,084085,085006,078071,099813,087771,071151
0000000542,0000541000,083059,086385,077750,098522,090517,070356
0000000543,0000542000,081877,087390,078199,096172,092772,070986
0000000544,0000543000,080936,087668,079106,092939,094244,072924
0000000545,0000544000,080403,087161,080368,089205,094844,076041
0000000546,0000545000,079946,086243,082125,085293,094455,079983
0000000547,0000546000,080238,084503,083676,081633,093141,084408
0000000548,0000547000,080449,082755,085579,078562,091003,088861
0000000549,0000548000,081428,080427,086908,076389,088262,092908
0000000550,0000549000,082229,078479,088224,075335,085191,096163
0000000551,0000550000,083519,076479,088809,075484,082063,098284
0000000552,0000551000,084614,075061,089036,076859,079223,099099
0000000553,0000552000,085715,074179,088639,079282,076900,098479
0000000554,0000553000,086672,073893,087678,082559,075371,096538
0000000555,0000554000,087148,074413,086496,086316,074750,093410
0000000556,0000555000,087576,075309,084808,090214,075147,089434
0000000557,0000556000,087270,076998,083287,093838,076506,084973
0000000558,0000557000,086994,078726,081529,096842,078710,080471
0000000559,0000558000,086058,080913,080245,098935,081556,076373
0000000560,0000559000,085174,082866,079047,099893,084739,073065
0000000561,0000560000,083966,084743,078461,099648,087981,070907
0000000562,0000561000,082809,086130,078329,098185,090931,070069
0000000563,0000562000,081786,086948,078685,095686,093338,070675
0000000564,0000563000,080830,087243,079635,092365,094925,072636
0000000565,0000564000,080389,086700,080788,088586,095561,075788
0000000566,0000565000,080022,085812,082400,084707,095155,079805
0000000567,0000566000,080317,084204,083852,081125,093743,084311
0000000568,0000567000,080675,082477,085496,078195,091464,088866
0000000569,0000568000,081573,080398,086748,076194,088526,093008
0000000570,0000569000,082521,078489,087797,075340,085235,096357
0000000571,0000570000,083680,076731,088370,075692,081885,098554
0000000572,0000571000,084858,075363,088438,077247,078836,099412
0000000573,0000572000,085832,074632,088072,079822,076353,098817
0000000574,0000573000,086765,074370,087129,083187,074706,096856
0000000575,0000574000,087175,074891,086025,086984,074050,093694
0000000576,0000575000,087481,075791,084503,090841,074466,089646
0000000577,0000576000,087189,077332,083096,094373,075922,085109
0000000578,0000577000,086754,079014,081605,097222,078277,080510
0000000579,0000578000,085888,080972,080419,099122,081321,076318
0000000580,0000579000,084882,082841,079477,099866,084731,072925
0000000581,0000580000,083765,084479,078956,099400,088201,070690
0000000582,0000581000,082581,085785,078956,097746,091368,069809
0000000583,0000582000,081641,086473,079308,095087,093941,070391
0000000584,0000583000,080754,086702,080226,091674,095648,072366
0000000585,0000584000,080361,086178,081307,087860,096327,075548
0000000586,0000585000,080127,085285,082720,084027,095900,079630
0000000587,0000586000,080422,083825,084059,080551,094392,084210
0000000588,0000587000,080924,082163,085430,077790,091959,088853
0000000589,0000588000,081779,080321,086540,075999,088818,093087
0000000590,0000589000,082820,078530,087351,075374,085293,096519
0000000591,0000590000,083912,076987,087822,075959,081710,098789
0000000592,0000591000,085087,075753,087770,077715,078439,099690
0000000593,0000592000,085998,075138,087382,080454,075783,099124
0000000594,0000593000,086833,074955,086501,083911,074014,097151
0000000595,0000594000,087206,075460,085462,087735,073313,093960
0000000596,0000595000,087365,076365,084140,091537,073751,089858
0000000597,0000596000,087063,077750,082879,094945,075303,085253
0000000598,0000597000,086497,079345,081659,097609,077816,080575
0000000599,0000598000,085646,081079,080640,099280,081063,076299
0000000600,0000599000,084581,082787,079943,099776,084710,072832
0000000601,0000600000,083502,084211,079559,099062,088417,070527
0000000602,0000601000,082352,085359,079659,097195,091809,069601
0000000603,0000602000,081462,085928,080057,094368,094558,070156
0000000604,0000603000,080687,086052,080908,090863,096391,072134
0000000605,0000604000,080340,085555,081912,087030,097119,075337
0000000606,0000605000,080251,084665,083116,083262,096670,079464
0000000607,0000606000,080574,083350,084293,079927,095067,084103
0000000608,0000607000,081194,081808,085386,077369,092475,088813
0000000609,0000608000,082052,080192,086286,075827,089129,093122
0000000610,0000609000,083134,078589,086865,075466,085365,096622
0000000611,0000610000,084202,077262,087168,076313,081543,098956
0000000612,0000611000,085322,076223,087011,078292,078044,099900
0000000613,0000612000,086188,075724,086576,081203,075208,099363
0000000614,0000613000,086898,075650,085768,084751,073315,097392
0000000615,0000614000,087215,076144,084806,088583,072562,094187
0000000616,0000615000,087233,077034,083700,092305,073021,090054
0000000617,0000616000,086882,078270,082634,095554,074667,085401
0000000618,0000617000,086214,079729,081689,097994,077339,080670
0000000619,0000618000,085340,081237,080908,099395,080788,076334
0000000620,0000619000,084252,082717,080456,099607,084672,072810
0000000621,0000620000,083189,083920,080262,098616,088618,070448
0000000622,0000621000,082105,084854,080464,096516,092236,069482
0000000623,0000622000,081267,085288,080926,093517,095166,070007
0000000624,0000623000,080622,085294,081704,089923,097124,071972
0000000625,0000624000,080345,084809,082610,086093,097907,075178
0000000626,0000625000,080395,083941,083599,082421,097437,079323
0000000627,0000626000,080783,082767,084558,079267,095744,083990
0000000628,0000627000,081496,081394,085361,076954,092997,088736
0000000629,0000628000,082390,080011,085993,075704,089450,093091
0000000630,0000629000,083481,078657,086324,075647,085452,096635
0000000631,0000630000,084538,077572,086412,076786,081394,099015
0000000632,0000631000,085579,076769,086143,079007,077672,099998
0000000633,0000632000,086386,076413,085648,082091,074654,099492
0000000634,0000633000,086963,076464,084909,085722,072638,097541
0000000635,0000634000,087193,076962,084053,089537,071829,094345
0000000636,0000635000,087077,077814,083173,093146,072307,090212
0000000637,0000636000,086643,078907,082351,096190,074040,085548
0000000638,0000637000,085890,080182,081699,098361,076862,080803
0000000639,0000638000,084971,081445,081217,099445,080505,076443
0000000640,0000639000,083882,082644,081030,099332,084615,072891
0000000641,0000640000,082833,083593,081065,098035,088792,070496
0000000642,0000641000,081835,084270,081391,095684,092624,069496
0000000643,0000642000,081068,084535,081922,092512,095732,069987
0000000644,0000643000,080560,084415,082631,088845,097813,071922
0000000645,0000644000,080385,083918,083412,085048,098651,075104
0000000646,0000645000,080569,083093,084174,081511,098164,079226
0000000647,0000646000,081053,082065,084863,078586,096391,083880
0000000648,0000647000,081845,080904,085353,076571,093500,088615
0000000649,0000648000,082791,079777,085667,075663,089767,092971
0000000650,0000649000,083874,078726,085717,075952,085554,096521
0000000651,0000650000,084912,077923,085554,077411,081275,098920
0000000652,0000651000,085863,077394,085149,079891,077345,099931
0000000653,0000652000,086584,077222,084588,083145,074157,099458
0000000654,0000653000,087021,077411,083911,086839,072022,097547
0000000655,0000654000,087133,077930,083194,090604,071158,094394
0000000656,0000655000,086882,078725,082553,094052,071650,090306
0000000657,0000656000,086342,079671,082021,096839,073460,085684
0000000658,0000657000,085511,080719,081694,098682,076414,080979
0000000659,0000658000,084539,081703,081559,099398,080230,076649
0000000660,0000659000,083461,082576,081673,098916,084541,073115
0000000661,0000660000,082439,083222,081969,097285,088923,070720
0000000662,0000661000,081539,083602,082451,094670,092948,069703
0000000663,0000662000,080872,083658,083053,091333,096217,070157
0000000664,0000663000,080509,083397,083699,087615,098408,072039
0000000665,0000664000,080468,082868,084329,083892,099300,075158
0000000666,0000665000,080787,082103,084846,080544,098803,079206
0000000667,0000666000,081388,081235,085219,077909,096961,083782
0000000668,0000667000,082257,080321,085362,076253,093950,088442
0000000669,0000668000,083254,079490,085310,075742,090059,092734
0000000670,0000669000,084323,078790,085036,076423,085665,096236
0000000671,0000670000,085323,078320,084593,078230,081199,098613
0000000672,0000671000,086170,078104,084023,080978,077094,099631
0000000673,0000672000,086775,078164,083389,084390,073761,099195
0000000674,0000673000,087062,078506,082768,088117,071525,097350
0000000675,0000674000,087025,079062,082217,091782,070611,094284
0000000676,0000675000,086634,079788,081836,095009,071110,090301
0000000677,0000676000,085971,080571,081636,097472,072979,085794
0000000678,0000677000,085063,081353,081677,098921,076038,081207
0000000679,0000678000,084042,082015,081932,099210,079990,076982
0000000680,0000679000,082984,082518,082388,098314,084457,073531
0000000681,0000680000,082012,082805,082978,096322,088998,071186
0000000682,0000681000,081222,082845,083646,093438,093172,070175
0000000683,0000682000,080687,082647,084322,089954,096566,070593
0000000684,0000683000,080482,082226,084911,086226,098845,072395
0000000685,0000684000,080603,081648,085369,082633,099781,075398
0000000686,0000685000,081068,080956,085613,079543,099281,079301
0000000687,0000686000,081797,080267,085628,077270,097392,083717
0000000688,0000687000,082743,079635,085383,076046,094296,088212
0000000689,0000688000,083784,079146,084924,075992,090295,092350
0000000690,0000689000,084828,078845,084282,077111,085777,095728
0000000691,0000690000,085765,078763,083531,079290,081183,098024
0000000692,0000691000,086492,078905,082764,082304,076961,099018
0000000693,0000692000,086950,079243,082050,085849,073528,098617
0000000694,0000693000,087069,079759,081484,089560,071222,096866
0000000695,0000694000,086859,080367,081118,093060,070271,093946
0000000696,0000695000,086316,081016,081024,095989,070772,090150
0000000697,0000696000,085521,081611,081197,098047,072675,085856
0000000698,0000697000,084536,082091,081650,099025,075794,081490
0000000699,0000698000,083479,082385,082333,098824,079824,077473
0000000700,0000699000,082451,082470,083174,097469,084375,074195
0000000701,0000700000,081557,082339,084087,095097,089001,071969
0000000702,0000701000,080898,081997,084967,091953,093253,071004
0000000703,0000702000,080525,081501,085725,088357,096712,071389
0000000704,0000703000,080499,080893,086259,084676,099037,073080
0000000705,0000704000,080804,080253,086526,081288,099998,075902
0000000706,0000705000,081428,079644,086469,078543,099500,079568
0000000707,0000706000,082291,079157,086090,076721,097593,083711
0000000708,0000707000,083313,078843,085414,076010,094466,087921
0000000709,0000708000,084381,078747,084508,076479,090428,091787
0000000710,0000709000,085386,078891,083460,078078,085873,094936
0000000711,0000710000,086229,079251,082377,080641,081244,097071
0000000712,0000711000,086814,079795,081389,083905,076992,097993
0000000713,0000712000,087094,080455,080586,087536,073535,097621
0000000714,0000713000,087022,081169,080076,091163,071212,096000
0000000715,0000714000,086618,081842,079912,094411,070251,093299
0000000716,0000715000,085910,082407,080130,096945,070749,089794
0000000717,0000716000,084981,082788,080713,098502,072650,085839
0000000718,0000717000,083923,082930,081619,098924,075766,081830
0000000719,0000718000,082849,082809,082763,098168,079785,078156
0000000720,0000719000,081873,082429,084022,096316,084316,075171
0000000721,0000720000,081087,081829,085278,093561,088915,073155
0000000722,0000721000,080585,081063,086388,090184,093137,072292
0000000723,0000722000,080405,080231,087235,086533,096569,072655
0000000724,0000723000,080582,079409,087715,082982,098873,074198
0000000725,0000724000,081089,078698,087776,079900,099826,076758
0000000726,0000725000,081883,078178,087390,077605,099333,080071
0000000727,0000726000,082878,077919,086588,076337,097449,083800
0000000728,0000727000,083967,077957,085446,076226,094367,087571
0000000729,0000728000,085041,078301,084066,077280,090395,091014
0000000730,0000729000,085980,078933,082587,079388,085927,093799
0000000731,0000730000,086698,079780,081157,082330,081397,095668
0000000732,0000731000,087110,080765,079934,085802,077246,096454
0000000733,0000732000,087183,081779,079039,089449,073877,096095
0000000734,0000733000,086896,082716,078588,092893,071618,094640
0000000735,0000734000,086283,083462,078635,095777,070690,092245
0000000736,0000735000,085402,083937,079190,097800,071182,089160
0000000737,0000736000,084345,084077,080207,098749,073036,085703
0000000738,0000737000,083228,083848,081593,098527,076060,082221
0000000739,0000738000,082163,083271,083216,097160,079949,079058
0000000740,0000739000,081269,082386,084909,094792,084314,076517
0000000741,0000740000,080627,081282,086515,091671,088729,074830
0000000742,0000741000,080314,080064,087857,088118,092767,074142
0000000743,0000742000,080356,078866,088794,084501,096038,074503
0000000744,0000743000,080759,077812,089215,081193,098224,075861
0000000745,0000744000,081479,077026,089062,078540,099115,078066
0000000746,0000745000,082447,076601,088332,076821,098627,080886
0000000747,0000746000,083561,076592,087092,076217,096818,084029
0000000748,0000747000,084698,077014,085464,076790,093880,087174
0000000749,0000748000,085745,077832,083602,078478,090115,090009
0000000750,0000749000,086584,078979,081692,081101,085900,092266
0000000751,0000750000,087139,080339,079921,084387,081651,093739
0000000752,0000751000,087345,081787,078470,087993,077778,094307
0000000753,0000752000,087183,083171,077490,091548,074652,093936
0000000754,0000753000,086661,084341,077104,094682,072574,092685
0000000755,0000754000,085833,085163,077366,097065,071743,090693
0000000756,0000755000,084781,085541,078265,098446,072232,088176
0000000757,0000756000,083617,085419,079721,098677,073982,085399
0000000758,0000757000,082467,084798,081590,097734,076803,082646
0000000759,0000758000,081450,083738,083685,095719,080402,080192
0000000760,0000759000,080676,082331,085798,092845,084412,078271
0000000761,0000760000,080217,080712,087732,089414,088439,077052
0000000762,0000761000,080127,079033,089286,085781,092093,076629
0000000763,0000762000,080415,077469,090299,082323,095026,077018
0000000764,0000763000,081058,076182,090651,079401,096960,078156
0000000765,0000764000,081993,075323,090283,077324,097713,079908
0000000766,0000765000,083123,075001,089214,076314,097221,082083
0000000767,0000766000,084330,075257,087545,076480,095548,084448
0000000768,0000767000,085480,076077,085448,077804,092878,086756
0000000769,0000768000,086455,077381,083129,080145,089495,088776
0000000770,0000769000,087152,079045,080824,083253,085746,090318
0000000771,0000770000,087504,080914,078748,086803,082003,091248
0000000772,0000771000,087472,082814,077103,090426,078629,091503
0000000773,0000772000,087055,084552,076065,093745,075943,091087
0000000774,0000773000,086291,085943,075756,096411,074197,090070
0000000775,0000774000,085253,086832,076228,098141,073550,088579
0000000776,0000775000,084052,087103,077455,098747,074050,086784
0000000777,0000776000,082815,086711,079324,098162,075632,084881
0000000778,0000777000,081677,085695,081635,096447,078116,083071
0000000779,0000778000,080756,084159,084153,093787,081235,081538
0000000780,0000779000,080149,082246,086630,090465,084662,080426
0000000781,0000780000,079913,080137,088835,086827,088056,079824
0000000782,0000781000,080075,078030,090551,083254,091086,079764
0000000783,0000782000,080623,076133,091601,080118,093469,080219
0000000784,0000783000,081506,074644,091867,077750,094985,081110
0000000785,0000784000,082638,073732,091294,076405,095503,082318
0000000786,0000785000,083898,073521,089916,076232,094989,083699
0000000787,0000786000,085154,074042,087867,077250,093516,085096
0000000788,0000787000,086264,075247,085366,079354,091255,086357
0000000789,0000788000,087116,077009,082669,082316,088455,087355
0000000790,0000789000,087620,079153,080049,085823,085411,087997
0000000791,0000790000,087732,081480,077745,089506,082433,088237
0000000792,0000791000,087436,083777,075976,092983,079811,088081
0000000793,0000792000,086758,085811,074929,095887,077789,087579
0000000794,0000793000,085761,087376,074719,097910,076550,086817
0000000795,0000794000,084544,088301,075388,098832,076192,085908
0000000796,0000795000,083239,088453,076898,098549,076727,084972
0000000797,0000796000,081982,087804,079104,097087,078078,084120
0000000798,0000797000,080916,086424,081763,094601,080083,083450
0000000799,0000798000,080149,084461,084597,091359,082516,083033
0000000800,0000799000,079758,082108,087329,087705,085114,082903
0000000801,0000800000,079777,079586,089705,084021,087610,083057
0000000802,0000801000,080210,077131,091497,080692,089761,083452
0000000803,0000802000,081016,074985,092523,078068,091365,084013
0000000804,0000803000,082117,073360,092676,076432,092285,084644
0000000805,0000804000,083405,072439,091915,075964,092457,085240
0000000806,0000805000,084739,072352,090289,076721,091893,085710
0000000807,0000806000,085975,073115,087965,078624,090679,085987
0000000808,0000807000,086982,074652,085184,081473,088965,086029
0000000809,0000808000,087648,076800,082245,084959,086949,085834
0000000810,0000809000,087914,079325,079449,088714,084853,085423
0000000811,0000810000,087759,082004,077041,092345,082902,084850
0000000812,0000811000,087188,084591,075250,095472,081283,084201
0000000813,0000812000,086264,086813,074265,097764,080148,083575
0000000814,0000813000,085067,088465,074188,098971,079591,083075
0000000815,0000814000,083729,089367,075027,098958,079633,082798
0000000816,0000815000,082385,089389,076745,097719,080235,082808
0000000817,0000816000,081190,088513,079158,095383,081304,083125
0000000818,0000817000,080264,086847,082007,092200,082701,083731
0000000819,0000818000,079711,084559,084994,088511,084259,084564
0000000820,0000819000,079581,081889,087814,084708,085799,085539
0000000821,0000820000,079873,079098,090214,081187,087153,086548
0000000822,0000821000,080580,076428,091959,078318,088186,087466
0000000823,0000822000,081613,074161,092888,076406,088802,088166
0000000824,0000823000,082888,072508,092888,075662,088962,088537
0000000825,0000824000,084257,071655,091965,076174,088684,088494
0000000826,0000825000,085587,071701,090188,077893,088035,088002
0000000827,0000826000,086721,072664,087736,080639,087120,087085
0000000828,0000827000,087544,074440,084866,084116,086064,085823
0000000829,0000828000,087972,076832,081882,087953,085000,084345
0000000830,0000829000,087959,079592,079098,091743,084058,082798
0000000831,0000830000,087528,082452,076752,095092,083349,081347
0000000832,0000831000,086694,085159,075083,097647,082946,080157
0000000833,0000832000,085563,087425,074243,099132,082884,079380
0000000834,0000833000,084232,089040,074326,099383,083152,079134
0000000835,0000834000,082851,089831,075318,098363,083686,079490
0000000836,0000835000,081564,089704,077130,096176,084390,080457
0000000837,0000836000,080512,088667,079578,093054,085149,081964
0000000838,0000837000,079811,086818,082406,089332,085851,083872
0000000839,0000838000,079520,084369,085324,085407,086399,085987
0000000840,0000839000,079680,081569,088017,081694,086712,088100
0000000841,0000840000,080250,078700,090252,078581,086745,089991
0000000842,0000841000,081199,076010,091809,076395,086485,091453
0000000843,0000842000,082413,073789,092538,075375,085964,092310
0000000844,0000843000,083775,072252,092363,075636,085249,092440
0000000845,0000844000,085143,071546,091314,077161,084446,091783
0000000846,0000845000,086361,071753,089503,079789,083682,090362
0000000847,0000846000,087308,072851,087104,083242,083081,088291
0000000848,0000847000,087870,074737,084377,087148,082740,085765
0000000849,0000848000,088012,077192,081592,091092,082722,083038
0000000850,0000849000,087703,079973,079052,094657,083053,080382
0000000851,0000850000,087001,082795,076975,097470,083716,078070
0000000852,0000851000,085950,085407,075578,099235,084654,076348
0000000853,0000852000,084677,087529,074981,099757,085773,075412
0000000854,0000853000,083304,088956,075252,098973,086946,075391
0000000855,0000854000,081980,089552,076344,096958,088023,076329
0000000856,0000855000,080855,089259,078127,093925,088852,078173
0000000857,0000856000,080037,088117,080425,090198,089300,080766
0000000858,0000857000,079626,086230,082996,086176,089284,083864
0000000859,0000858000,079645,083819,085580,082288,088775,087156
0000000860,0000859000,080099,081126,087900,078942,087800,090315
0000000861,0000860000,080927,078413,089760,076489,086441,093018
0000000862,0000861000,082062,075938,090964,075191,084824,094982
0000000863,0000862000,083371,073973,091398,075191,083110,095992
0000000864,0000863000,084726,072697,091027,076495,081481,095917
0000000865,0000864000,085977,072228,089916,078972,080130,094727
0000000866,0000865000,086986,072609,088190,082359,079237,092504
0000000867,0000866000,087652,073786,086033,086293,078935,089446
0000000868,0000867000,087898,075626,083688,090353,079297,085843
0000000869,0000868000,087716,077934,081374,094107,080320,082048
0000000870,0000869000,087118,080493,079322,097160,081922,078445
0000000871,0000870000,086178,083023,077737,099192,083957,075398
0000000872,0000871000,084981,085285,076778,099985,086235,073220
0000000873,0000872000,083661,087054,076516,099451,088529,072146
0000000874,0000873000,082353,088143,076985,097640,090598,072308
0000000875,0000874000,081202,088453,078114,094740,092212,073716
0000000876,0000875000,080335,087988,079742,091061,093171,076262
0000000877,0000876000,079838,086808,081700,086996,093332,079715
0000000878,0000877000,079768,085032,083782,082981,092642,083745
0000000879,0000878000,080115,082871,085774,079441,091139,087955
0000000880,0000879000,080850,080532,087474,076751,088947,091927
0000000881,0000880000,081885,078245,088740,075192,086273,095259
0000000882,0000881000,083123,076244,089430,074932,083375,097610
0000000883,0000882000,084426,074745,089480,076002,080538,098735
0000000884,0000883000,085656,073883,088910,078293,078054,098504
0000000885,0000884000,086680,073728,087802,081563,076196,096917
0000000886,0000885000,087381,074287,086294,085463,075181,094112
0000000887,0000886000,087694,075463,084565,089574,075147,090351
0000000888,0000887000,087582,077122,082814,093457,076136,085992
0000000889,0000888000,087071,079088,081198,096699,078081,081464
0000000890,0000889000,086210,081166,079884,098959,080808,077218
0000000891,0000890000,085097,083132,079000,099998,084060,073677
0000000892,0000891000,083845,084800,078623,099706,087523,071201
0000000893,0000892000,082589,085998,078784,098110,090850,070045
0000000894,0000893000,081465,086596,079457,095378,093703,070335
0000000895,0000894000,080595,086563,080542,091800,095779,072053
0000000896,0000895000,080079,085927,081886,087761,096845,075044
0000000897,0000896000,079962,084778,083342,083694,096761,079021
0000000898,0000897000,080261,083252,084737,080033,095507,083598
0000000899,0000898000,080931,081530,085925,077167,093178,088327
0000000900,0000899000,081903,079781,086794,075400,089985,092742
0000000901,0000900000,083071,078179,087272,074916,086233,096402
0000000902,0000901000,083084,074089,087105,076148,083224,098806
0000000903,0000902000,084617,067010,093626,080710,084860,099984
0000000904,0000903000,085083,068066,086148,084525,086379,097926
0000000905,0000904000,088054,077327,083239,088859,086313,096930
0000000906,0000905000,096229,075926,084216,088040,083111,092434
0000000907,0000906000,096839,069919,081136,087406,086054,089135
0000000908,0000907000,092861,082333,083833,085564,087657,083634
0000000909,0000908000,081641,089172,066699,087113,086300,082194
0000000910,0000909000,089501,094158,066556,089269,084826,086697
0000000911,0000910000,088589,085889,077143,085085,082882,086118
0000000912,0000911000,075063,084017,081954,086055,087419,085640
0000000913,0000912000,074661,099998,083055,087574,086881,083574
0000000914,0000913000,072956,094232,074854,087689,082692,084790
0000000915,0000914000,076820,083084,086953,088102,083844,088475
0000000916,0000915000,073631,079550,099311,085540,084850,084792
0000000917,0000916000,067168,081696,091991,088017,086526,083365
0000000918,0000917000,078838,086096,090415,089598,084150,084971
0000000919,0000918000,083045,070766,092107,087287,082026,085824
0000000920,0000919000,082295,063886,098994,087645,086142,086002
0000000921,0000920000,083991,072969,095837,087556,086401,082267
0000000922,0000921000,087269,073544,080687,089103,084686,083275
0000000923,0000922000,098607,070638,083200,088630,084122,086273
0000000924,0000923000,096041,065893,086634,085776,085118,084494
0000000925,0000924000,090017,074289,080258,087552,088121,083375
0000000926,0000925000,094381,086672,071670,088241,085671,083165
0000000927,0000926000,094889,081010,066992,087326,083662,085576
0000000928,0000927000,092876,080087,076790,086375,086101,086569
0000000929,0000928000,083703,088578,077705,085515,086922,083377
0000000930,0000929000,078839,096288,069376,088012,086168,084154
0000000931,0000930000,083491,095552,073213,087729,083552,086404
0000000932,0000931000,077714,084925,082068,085774,083972,086599
0000000933,0000932000,070852,087714,089190,086734,086919,085216
0000000934,0000933000,070020,094281,086198,087637,085139,083540
0000000935,0000934000,073389,086880,084440,088568,083120,086046
0000000936,0000935000,078033,077012,096352,087410,083665,086976
0000000937,0000936000,073630,072884,099998,086605,085498,084228
0000000938,0000937000,075248,077643,093700,088924,086098,083555
0000000939,0000938000,085325,075803,089373,088944,083356,084506
0000000940,0000939000,089435,064486,091182,087639,083767,085892
0000000941,0000940000,089837,065459,094975,087221,086499,084492
0000000942,0000941000,089459,073259,085227,087855,086363,082236
0000000943,0000942000,095163,075821,075147,088971,084935,084332
0000000944,0000943000,099998,072615,077654,087192,084334,085696
0000000945,0000944000,093790,072915,078971,086024,086519,084491
0000000946,0000945000,089636,085512,073955,087306,087537,083378
0000000947,0000946000,090362,091451,067036,087683,084803,084170
0000000948,0000947000,089620,086582,069921,087003,084329,086572
0000000949,0000948000,083664,087017,079236,085715,086001,085813
0000000950,0000949000,074785,093358,078239,086505,086506,083904
0000000951,0000950000,074971,097390,075749,088152,084937,085045
0000000952,0000951000,076907,090406,081950,087149,083124,086618
0000000953,0000952000,072408,082506,091412,086510,084834,086271
0000000954,0000953000,069550,085441,094511,087343,086030,084349
0000000955,0000954000,071794,085444,089893,088427,084276,084198
0000000956,0000955000,078460,076907,092058,088554,083288,086153
0000000957,0000956000,081130,069134,099051,087192,084385,085543
0000000958,0000957000,079937,069532,097146,087666,086064,083667
0000000959,0000958000,085578,073868,089595,088971,085360,083483
0000000960,0000959000,092883,069789,085128,088384,083805,084772
0000000961,0000960000,095102,065069,086909,087354,085167,085313
0000000962,0000961000,093615,070504,085040,087039,086773,083505
0000000963,0000962000,093326,078526,075078,087909,086239,083111
0000000964,0000963000,097028,080902,070633,087978,084876,084970
0000000965,0000964000,095610,079053,073625,086428,085086,085547
0000000966,0000965000,088430,083645,074934,086221,086871,084582
0000000967,0000966000,084233,093232,071461,087110,086400,083959
0000000968,0000967000,083226,094375,069648,087386,084471,085335
0000000969,0000968000,081195,089949,076982,086666,084482,086635
0000000970,0000969000,074753,089508,084300,086104,085657,085412
0000000971,0000970000,070001,092986,084122,087314,085737,084487
0000000972,0000971000,072306,091730,084649,088125,084008,085436
0000000973,0000972000,074278,082386,090895,087442,083384,086354
0000000974,0000973000,073139,076909,097740,087149,085068,085499
0000000975,0000974000,073443,078454,096746,087900,085481,083902
0000000976,0000975000,078822,076520,091938,088857,084180,084396
0000000977,0000976000,086066,069247,093144,088334,083759,085525
0000000978,0000977000,087736,064929,095178,087293,085211,084703
0000000979,0000978000,088206,069126,090250,087917,086376,083343
0000000980,0000979000,093295,073567,081725,088578,085277,083522
0000000981,0000980000,097879,071236,078351,087854,084512,084999
0000000982,0000981000,097127,071228,079890,086789,085906,084933
0000000983,0000982000,092857,079051,076169,086766,086995,083496
0000000984,0000983000,091672,086773,069058,087712,085863,083982
0000000985,0000984000,092507,087008,068942,087237,084654,085561
0000000986,0000985000,087521,086003,074113,086007,085555,085764
0000000987,0000986000,079760,091767,076529,086351,086572,084689
0000000988,0000987000,076713,096798,074720,087406,085323,084582
0000000989,0000988000,076839,093209,077480,087404,083932,086156
0000000990,0000989000,074150,087258,086916,086565,084469,086466
0000000991,0000990000,069543,086736,091502,086888,085565,084864
0000000992,0000991000,070040,087710,090165,088152,084881,084547
0000000993,0000992000,075119,081474,091687,088333,083350,085679
0000000994,0000993000,077688,072721,097201,087509,084179,085758
0000000995,0000994000,078044,071455,098707,087616,085546,084361
0000000996,0000995000,081803,072944,093159,088618,085116,083595
0000000997,0000996000,089167,069890,088757,088678,084216,084646
0000000998,0000997000,093308,065643,089317,087621,084785,085003
0000000999,0000998000,092935,067676,087095,087326,086244,083841
0000001000,0000999000,094143,074568,079387,087958,086246,083328
