0000001001,0001000000,097274,077489,078534,086221,085716,084306
0000001002,0001001000,095725,079322,077843,086318,085173,084762
0000001003,0001002000,095745,081065,076377,086594,085662,084078
0000001004,0001003000,095105,086379,071606,086103,086260,083841
0000001005,0001004000,091021,092340,069572,085491,085879,084950
0000001006,0001005000,085249,094660,073357,085532,085094,085644
0000001007,0001006000,081486,094305,077163,086136,085045,085058
0000001008,0001007000,079772,095495,077856,086134,085474,084724
0000001009,0001008000,076237,097007,079903,085627,085089,085508
0000001010,0001009000,071770,094633,086528,085925,084274,086095
0000001011,0001010000,071286,089626,092300,086831,084181,085276
0000001012,0001011000,073985,085710,093320,086998,084608,084627
0000001013,0001012000,075772,083432,093866,086605,084658,085057
0000001014,0001013000,076523,079776,096873,086733,084193,085319
0000001015,0001014000,080079,074489,098386,087508,084194,084575
0000001016,0001015000,086678,071373,095116,087622,084881,083795
0000001017,0001016000,090840,071846,090367,086825,085346,084064
0000001018,0001017000,092060,072890,088091,086688,085124,084498
0000001019,0001018000,094547,072792,085836,087154,085053,084051
0000001020,0001019000,098189,074289,080504,086997,085666,083603
0000001021,0001020000,098665,079345,075122,086124,086164,084012
0000001022,0001021000,095163,084870,073050,085742,085834,084665
0000001023,0001022000,092134,087637,073249,086201,085347,084749
0000001024,0001023000,090806,089817,072546,086202,085621,084448
0000001025,0001024000,087179,094070,071760,085491,085958,084809
0000001026,0001025000,080977,097721,074405,085450,085348,085505
0000001027,0001026000,076812,096854,079449,086072,084561,085615
0000001028,0001027000,075390,094022,083596,086329,084691,085266
0000001029,0001028000,073838,093032,086283,086084,085045,085151
0000001030,0001029000,071585,091769,089684,086189,084569,085495
0000001031,0001030000,071821,086717,094533,086899,083842,085557
0000001032,0001031000,075367,080256,097507,087217,084189,084853
0000001033,0001032000,078915,077455,096652,086992,084912,084372
0000001034,0001033000,081606,076286,095232,086979,084710,084597
0000001035,0001034000,085417,072774,094877,087340,084272,084643
0000001036,0001035000,090493,069557,093002,087367,084844,084080
0000001037,0001036000,094497,070886,087743,086984,085716,083567
0000001038,0001037000,096227,074818,081991,086622,085687,083960
0000001039,0001038000,096777,076886,079444,086578,085217,084493
0000001040,0001039000,097240,078403,077439,086537,085557,084163
0000001041,0001040000,096389,083520,073146,086110,086336,083840
0000001042,0001041000,093264,089759,070093,085793,085881,084596
0000001043,0001042000,088964,092436,071644,085710,085251,085308
0000001044,0001043000,084773,093550,074766,085810,085346,085129
0000001045,0001044000,081296,095880,075913,085922,085580,084761
0000001046,0001045000,077749,097789,077519,085805,085158,085317
0000001047,0001046000,073806,096028,083288,085821,084380,086076
0000001048,0001047000,071653,091938,089462,086443,084421,085400
0000001049,0001048000,072514,089119,091435,086774,084701,084813
0000001050,0001049000,073861,086328,092905,086659,084403,085202
0000001051,0001050000,074959,081458,096631,086733,084094,085449
0000001052,0001051000,077691,076471,098960,087227,084336,084716
0000001053,0001052000,083051,073504,096519,087578,084747,083939
0000001054,0001053000,088215,072276,092572,087141,084950,084194
0000001055,0001054000,090753,071550,090791,086794,084933,084543
0000001056,0001055000,093243,071261,088545,087096,085157,084018
0000001057,0001056000,097181,073233,082685,087155,085640,083487
0000001058,0001057000,098921,076981,077191,086417,085799,084050
0000001059,0001058000,096912,081131,075017,085931,085789,084559
0000001060,0001059000,094176,085100,073823,086134,085734,084407
0000001061,0001060000,092683,088735,071640,086244,085704,084320
0000001062,0001061000,089803,092578,070701,085677,085773,084832
0000001063,0001062000,083551,096145,073391,085246,085554,085468
0000001064,0001063000,078805,097022,077239,086050,084946,085282
0000001065,0001064000,077123,095855,080112,086257,084826,085190
0000001066,0001065000,074716,094666,083695,085872,084877,085522
0000001067,0001066000,071359,093106,088620,086033,084668,085575
0000001068,0001067000,070938,089307,092836,086789,084159,085324
0000001069,0001068000,073993,083503,095569,087172,084037,085066
0000001070,0001069000,076972,079403,096710,086825,084656,084794
0000001071,0001070000,078797,077321,096960,086890,084668,084712
0000001072,0001071000,082886,073914,096290,087530,084297,084452
0000001073,0001072000,088908,070236,093942,087425,084669,084176
0000001074,0001073000,092668,070214,090174,086879,085441,083957
0000001075,0001074000,094492,073016,085578,086814,085590,083871
0000001076,0001075000,096679,075030,081366,086911,085254,084106
0000001077,0001076000,098482,076481,078125,086647,085489,084142
0000001078,0001077000,097605,081009,074484,086004,086248,084021
0000001079,0001078000,094186,087541,071328,085893,085962,084415
0000001080,0001079000,091227,090625,071213,086025,085322,084932
0000001081,0001080000,088087,092211,072793,085785,085497,084987
0000001082,0001081000,083031,095803,074243,085532,085795,084948
0000001083,0001082000,078589,098332,076184,085862,085178,085239
0000001084,0001083000,075515,096761,080791,086026,084434,085808
0000001085,0001084000,073015,093034,087011,086129,084555,085593
0000001086,0001085000,071786,091319,089977,086406,084896,084968
0000001087,0001086000,072107,089137,091844,086666,084410,085199
0000001088,0001087000,074056,082979,096051,086982,083677,085616
0000001089,0001088000,076680,077473,098925,086960,084539,084776
0000001090,0001089000,080217,075602,097241,087270,084883,084118
0000001091,0001090000,085394,073749,093942,087449,084587,084241
0000001092,0001091000,089712,070726,092656,087036,084577,084657
0000001093,0001092000,092470,069823,090791,086968,085253,084058
0000001094,0001093000,095903,072671,084490,087216,085854,083202
0000001095,0001094000,098429,076156,078482,086611,085457,084209
0000001096,0001095000,097834,078086,077165,086178,085471,084619
0000001097,0001096000,095749,082258,075095,086074,086137,084067
0000001098,0001097000,093899,088118,071075,086278,085938,084054
0000001099,0001098000,091668,091660,069722,085874,085459,084945
0000001100,0001099000,086171,093996,072892,085171,085600,085501
0000001101,0001100000,080411,096455,076220,085909,085339,085027
