0000000994,0000993000,069283,082462,095787,031810,050061,048887
0000000995,0000994000,073450,075929,098216,031810,050061,048887
0000000996,0000995000,079017,074445,094778,031810,050061,048887
0000000997,0000996000,081442,073600,092181,031810,050061,048887
0000000998,0000997000,083827,070412,093890,031810,050061,048887
0000000999,0000998000,088368,067333,092036,031810,050061,048887
0000001000,0000999000,093546,069599,084333,031810,050061,048887
0000001001,0001000000,095219,074562,078441,031810,050061,048887
0000001002,0001001000,093234,076173,077957,031810,050061,048887
0000001003,0001002000,093061,077758,077116,031810,050061,048887
0000001004,0001003000,093344,083078,071472,031810,050061,048887
0000001005,0001004000,090212,089150,068064,031810,050061,048887
0000001006,0001005000,084314,091893,071943,031810,050061,048887
0000001007,0001006000,079428,091878,076207,031810,050061,048887
0000001008,0001007000,077992,093481,076313,031810,050061,048887
0000001009,0001008000,075280,095429,077263,031810,050061,048887
0000001010,0001009000,070003,093333,084122,031810,050061,048887
0000001011,0001010000,068155,088804,091072,031810,050061,048887
0000001012,0001011000,070635,085108,091907,031810,050061,048887
0000001013,0001012000,073019,082660,092010,031810,050061,048887
0000001014,0001013000,073353,078751,095885,031810,050061,048887
0000001015,0001014000,075537,073447,098533,031810,050061,048887
0000001016,0001015000,082268,070281,095390,031810,050061,048887
0000001017,0001016000,087740,069955,090048,031810,050061,048887
0000001018,0001017000,088970,070328,088337,031810,050061,048887
0000001019,0001018000,090665,070120,087196,031810,050061,048887
0000001020,0001019000,094812,071499,081259,031810,050061,048887
0000001021,0001020000,096903,076066,074895,031810,050061,048887
0000001022,0001021000,093818,081183,072810,031810,050061,048887
0000001023,0001022000,089927,084402,073284,031810,050061,048887
0000001024,0001023000,088859,087023,072066,031810,050061,048887
0000001025,0001024000,086544,091064,070029,031810,050061,048887
0000001026,0001025000,080194,095106,072480,031810,050061,048887
0000001027,0001026000,074909,095090,077873,031810,050061,048887
0000001028,0001027000,073213,092707,081689,031810,050061,048887
0000001029,0001028000,072185,091736,083987,031810,050061,048887
0000001030,0001029000,069425,090644,087632,031810,050061,048887
0000001031,0001030000,068337,086312,093075,031810,050061,048887
0000001032,0001031000,071527,079841,096511,031810,050061,048887
0000001033,0001032000,075577,076339,095730,031810,050061,048887
0000001034,0001033000,078144,075023,094685,031810,050061,048887
0000001035,0001034000,081076,071627,095058,031810,050061,048887
0000001036,0001035000,086257,067820,093619,031810,050061,048887
0000001037,0001036000,091176,068264,088426,031810,050061,048887
0000001038,0001037000,093426,071806,082445,031810,050061,048887
0000001039,0001038000,093909,074050,079853,031810,050061,048887
0000001040,0001039000,094530,075262,078002,031810,050061,048887
0000001041,0001040000,094610,079668,073416,031810,050061,048887
0000001042,0001041000,092038,086483,069331,031810,050061,048887
0000001043,0001042000,087697,089646,070355,031810,050061,048887
0000001044,0001043000,083429,090768,073590,031810,050061,048887
0000001045,0001044000,079894,093312,074593,031810,050061,048887
0000001046,0001045000,076506,095839,075359,031810,050061,048887
0000001047,0001046000,072380,094896,080557,031810,050061,048887
0000001048,0001047000,069061,090765,087912,031810,050061,048887
0000001049,0001048000,069479,088161,090105,031810,050061,048887
0000001050,0001049000,071045,085917,090863,031810,050061,048887
0000001051,0001050000,071897,080883,094903,031810,050061,048887
0000001052,0001051000,073680,075537,098610,031810,050061,048887
0000001053,0001052000,078432,072466,096863,031810,050061,048887
0000001054,0001053000,084480,070839,092418,031810,050061,048887
0000001055,0001054000,087547,069471,090803,031810,050061,048887
0000001056,0001055000,089445,068662,089598,031810,050061,048887
0000001057,0001056000,093399,070430,083954,031810,050061,048887
0000001058,0001057000,096503,074006,077288,031810,050061,048887
0000001059,0001058000,095288,077491,074948,031810,050061,048887
0000001060,0001059000,092258,081371,074179,031810,050061,048887
0000001061,0001060000,090649,085721,071368,031810,050061,048887
0000001062,0001061000,088850,089670,069236,031810,050061,048887
0000001063,0001062000,083339,092978,071479,031810,050061,048887
0000001064,0001063000,077024,094740,075975,031810,050061,048887
0000001065,0001064000,074987,094432,078380,031810,050061,048887
0000001066,0001065000,073357,093523,080857,031810,050061,048887
0000001067,0001066000,069555,091741,086480,031810,050061,048887
0000001068,0001067000,067787,088546,091441,031810,050061,048887
0000001069,0001068000,070256,083517,093977,031810,050061,048887
0000001070,0001069000,073834,078663,095287,031810,050061,048887
0000001071,0001070000,075368,076022,096366,031810,050061,048887
0000001072,0001071000,078159,072959,096641,031810,050061,048887
0000001073,0001072000,084668,068946,094185,031810,050061,048887
0000001074,0001073000,089453,067913,090362,031810,050061,048887
0000001075,0001074000,091235,070080,086473,031810,050061,048887
0000001076,0001075000,093065,072290,082399,031810,050061,048887
0000001077,0001076000,095621,073577,078560,031810,050061,048887
0000001078,0001077000,096105,077080,074612,031810,050061,048887
0000001079,0001078000,092822,083830,071106,031810,050061,048887
0000001080,0001079000,089422,087747,070582,031810,050061,048887
0000001081,0001080000,086795,089309,071671,031810,050061,048887
0000001082,0001081000,082510,092575,072655,031810,050061,048887
0000001083,0001082000,077360,096142,074298,031810,050061,048887
0000001084,0001083000,073733,095697,078342,031810,050061,048887
0000001085,0001084000,071068,092105,084581,031810,050061,048887
0000001086,0001085000,069531,089904,088332,031810,050061,048887
0000001087,0001086000,069261,088395,090088,031810,050061,048887
0000001088,0001087000,070415,083417,093951,031810,050061,048887
0000001089,0001088000,073051,076648,098079,031810,050061,048887
0000001090,0001089000,076279,074076,097410,031810,050061,048887
0000001091,0001090000,081005,072615,094131,031810,050061,048887
0000001092,0001091000,085959,069415,092398,031810,050061,048887
0000001093,0001092000,088912,067509,091339,031810,050061,048887
0000001094,0001093000,091983,069431,086369,031810,050061,048887
0000001095,0001094000,095587,073402,078765,031810,050061,048887
0000001096,0001095000,095917,075150,076706,031810,050061,048887
0000001097,0001096000,094011,078027,075704,031810,050061,048887
0000001098,0001097000,091662,084827,071323,031810,050061,048887
0000001099,0001098000,090205,088832,068702,031810,050061,048887
0000001100,0001099000,086172,090676,070928,031810,050061,048887
0000001101,0001100000,078832,093752,075151,031810,050061,048887
