0000001001,0001000000,096766,077121,070338,088018,084916,083963
0000001002,0001001000,094205,077458,072411,086888,085686,084469
0000001003,0001002000,087992,083735,072725,086809,086666,083492
0000001004,0001003000,084256,090822,068985,087656,085977,083311
0000001005,0001004000,083475,091754,069080,087651,084726,084673
0000001006,0001005000,079631,089050,075617,086766,084822,085329
0000001007,0001006000,072933,089821,081308,086798,085722,084495
0000001008,0001007000,069802,092345,082259,087855,085263,083873
0000001009,0001008000,071273,089001,083854,088291,083929,084715
0000001010,0001009000,072340,081423,090479,087781,083910,085349
0000001011,0001010000,070999,077354,095986,087617,084982,084340
0000001012,0001011000,072077,077163,094839,088586,085098,083308
0000001013,0001012000,078256,073964,092134,089182,084057,083767
0000001014,0001013000,084103,067003,093079,088525,084020,084389
0000001015,0001014000,085836,064397,093958,087946,085411,083669
0000001016,0001015000,087628,067919,088805,088508,085946,082504
0000001017,0001016000,092889,070224,080996,088983,085129,082863
0000001018,0001017000,097126,068863,078319,088129,084863,084023
0000001019,0001018000,095611,070316,078302,087196,086035,083708
0000001020,0001019000,092244,078035,073893,087477,086820,082717
0000001021,0001020000,091958,084430,067952,088094,085592,083285
0000001022,0001021000,091647,084417,068074,087428,084918,084621
0000001023,0001022000,085992,085664,072610,086400,085921,084690
0000001024,0001023000,078521,091622,074120,086958,086269,083725
0000001025,0001024000,076409,094759,073008,087949,085051,083998
0000001026,0001025000,076114,091035,077166,087514,084108,085362
0000001027,0001026000,071624,086486,086062,086870,084808,085281
0000001028,0001027000,067819,086886,089521,087627,085444,083936
0000001029,0001028000,069635,085964,088703,088686,084393,083883
0000001030,0001029000,074359,077917,091882,088583,083312,085088
0000001031,0001030000,075726,071366,097196,087748,084756,084495
0000001032,0001031000,076110,071417,096673,088274,085443,083235
0000001033,0001032000,081872,071099,091244,089412,084631,082964
0000001034,0001033000,089251,066323,088736,088748,084167,084052
0000001035,0001034000,091303,063724,089139,087827,085307,083846
0000001036,0001035000,091499,067742,085022,088126,086315,082557
0000001037,0001036000,094465,073134,076630,088572,085707,082683
0000001038,0001037000,097249,073976,072985,088024,085067,083905
0000001039,0001038000,095226,075558,073512,087059,085894,084025
0000001040,0001039000,090181,082243,071768,087081,086592,083299
0000001041,0001040000,087568,088534,068136,087706,085810,083481
0000001042,0001041000,085974,089622,068652,087359,085007,084601
0000001043,0001042000,080873,089418,073904,086688,085303,084997
0000001044,0001043000,074777,091545,077960,087002,085691,084293
0000001045,0001044000,071946,093091,079174,087739,085042,084188
0000001046,0001045000,071695,089736,082801,087846,084169,084981
0000001047,0001046000,070818,084217,089221,087598,084310,085062
0000001048,0001047000,069623,081088,093483,087815,084878,084291
0000001049,0001048000,071403,079058,093805,088545,084624,083818
0000001050,0001049000,076149,074418,093657,088789,084095,084086
0000001051,0001050000,080558,068680,094989,088481,084306,084205
0000001052,0001051000,083437,066283,094540,088333,085160,083483
0000001053,0001052000,086857,067333,090010,088640,085429,082912
0000001054,0001053000,091763,067914,084574,088761,085069,083160
0000001055,0001054000,095400,067385,081448,088205,085155,083612
0000001056,0001055000,095529,069629,079063,087652,085955,083383
0000001057,0001056000,094276,075530,074457,087706,086328,082945
0000001058,0001057000,093752,080906,069554,087833,085784,083359
0000001059,0001058000,092484,082925,068829,087395,085355,084240
0000001060,0001059000,087891,085423,070928,086785,085882,084306
0000001061,0001060000,081648,090664,071897,086894,086141,083950
0000001062,0001061000,078403,093743,072114,087653,085182,084149
0000001063,0001062000,076760,091698,075762,087426,084526,085021
0000001064,0001063000,072500,088798,082946,086890,084840,085261
0000001065,0001064000,068493,088600,087157,087547,085292,084134
0000001066,0001065000,069209,087236,087763,088394,084453,084140
0000001067,0001066000,072503,080430,091299,088441,083543,084996
0000001068,0001067000,073879,073843,096507,087800,084621,084560
0000001069,0001068000,074440,073145,096674,088274,085272,083436
0000001070,0001069000,079827,071543,092889,089322,084397,083263
0000001071,0001070000,087184,066274,090754,088784,084225,083970
0000001072,0001071000,089639,063701,090860,087901,085286,083798
0000001073,0001072000,090402,067223,086605,088299,086100,082577
0000001074,0001073000,094610,071333,078315,088678,085487,082822
0000001075,0001074000,097587,071681,075016,088047,085076,083859
0000001076,0001075000,095661,073518,075021,087107,086058,083814
0000001077,0001076000,091080,082137,070997,087292,086725,082967
0000001078,0001077000,089885,086868,067471,087828,085472,083671
0000001079,0001078000,088461,087103,068717,087298,084983,084710
0000001080,0001079000,080891,089369,073985,086064,086116,084799
0000001081,0001080000,075597,093293,075298,087644,085499,083846
0000001082,0001081000,074829,093319,076044,087855,084795,084325
0000001083,0001082000,072935,088754,082577,087033,084014,085936
0000001084,0001083000,068772,086115,089405,087437,085273,084266
0000001085,0001084000,068741,085441,090078,088198,084764,084032
0000001086,0001085000,072025,080640,091518,088761,083747,084465
0000001087,0001086000,075425,073041,095705,088023,084216,084750
0000001088,0001087000,076433,070798,097026,088270,085073,083628
0000001089,0001088000,080995,069443,093840,089025,084791,083166
0000001090,0001089000,087654,067012,089613,088939,084606,083439
0000001091,0001090000,091123,064712,088369,088056,085111,083816
0000001092,0001091000,092488,066820,084868,088270,085808,082905
0000001093,0001092000,094841,070805,078576,088252,085862,082867
0000001094,0001093000,096705,073730,073834,088051,085427,083499
0000001095,0001094000,095381,076409,072484,087291,085981,083712
0000001096,0001095000,091831,081953,070461,087271,086093,083617
0000001097,0001096000,088563,086767,068859,087371,085914,083697
0000001098,0001097000,085526,089549,069136,087166,085413,084405
0000001099,0001098000,080249,091288,072701,086955,085438,084584
0000001100,0001099000,076049,092058,076160,087226,085183,084575
0000001101,0001100000,072787,091947,079519,087419,085031,084530
