0000000999,0000998000,091189,064339,085972,040755,050237,048875
0000001000,0000999000,092485,072074,077773,040755,050237,048875
0000001001,0001000000,095812,074950,071404,040755,050237,048875
0000001002,0001001000,095860,073953,071844,040755,050237,048875
0000001003,0001002000,091113,078503,072931,040755,050237,048875
0000001004,0001003000,086153,086605,068910,040755,050237,048875
0000001005,0001004000,084937,090334,066855,040755,050237,048875
0000001006,0001005000,082345,088294,071642,040755,050237,048875
0000001007,0001006000,075971,087953,077737,040755,050237,048875
0000001008,0001007000,071180,091618,079645,040755,050237,048875
0000001009,0001008000,070497,090964,080383,040755,050237,048875
0000001010,0001009000,071465,084265,086249,040755,050237,048875
0000001011,0001010000,070533,078687,093104,040755,050237,048875
0000001012,0001011000,069929,077673,094108,040755,050237,048875
0000001013,0001012000,074107,076096,092114,040755,050237,048875
0000001014,0001013000,079995,069407,092591,040755,050237,048875
0000001015,0001014000,083428,064039,094429,040755,050237,048875
0000001016,0001015000,085282,065440,091597,040755,050237,048875
0000001017,0001016000,089196,068249,084338,040755,050237,048875
0000001018,0001017000,094653,067550,079994,040755,050237,048875
0000001019,0001018000,096020,066815,079263,040755,050237,048875
0000001020,0001019000,093628,072093,076140,040755,050237,048875
0000001021,0001020000,092362,080087,069846,040755,050237,048875
0000001022,0001021000,092436,082439,066979,040755,050237,048875
0000001023,0001022000,089606,082509,069987,040755,050237,048875
0000001024,0001023000,082683,087113,072359,040755,050237,048875
0000001025,0001024000,077548,092933,071383,040755,050237,048875
0000001026,0001025000,076826,092453,072969,040755,050237,048875
0000001027,0001026000,074273,087518,080143,040755,050237,048875
0000001028,0001027000,069144,086054,086834,040755,050237,048875
0000001029,0001028000,067671,087238,087267,040755,050237,048875
0000001030,0001029000,070939,082768,088189,040755,050237,048875
0000001031,0001030000,074381,073546,094231,040755,050237,048875
0000001032,0001031000,074212,070693,097130,040755,050237,048875
0000001033,0001032000,076691,071700,093578,040755,050237,048875
0000001034,0001033000,084485,068341,089380,040755,050237,048875
0000001035,0001034000,089509,062899,089500,040755,050237,048875
0000001036,0001035000,090104,063539,088470,040755,050237,048875
0000001037,0001036000,091862,069378,080824,040755,050237,048875
0000001038,0001037000,095747,072075,074152,040755,050237,048875
0000001039,0001038000,096793,071768,073617,040755,050237,048875
0000001040,0001039000,092888,076026,073042,040755,050237,048875
0000001041,0001040000,088899,084476,068698,040755,050237,048875
0000001042,0001041000,087814,087754,066517,040755,050237,048875
0000001043,0001042000,084698,087113,070170,040755,050237,048875
0000001044,0001043000,077839,089088,075202,040755,050237,048875
0000001045,0001044000,073371,092358,076283,040755,050237,048875
0000001046,0001045000,072371,091576,078085,040755,050237,048875
0000001047,0001046000,071066,086143,084911,040755,050237,048875
0000001048,0001047000,069027,082406,090534,040755,050237,048875
0000001049,0001048000,069123,081013,091979,040755,050237,048875
0000001050,0001049000,072746,076985,092296,040755,050237,048875
0000001051,0001050000,076969,070715,094340,040755,050237,048875
0000001052,0001051000,079940,066747,095430,040755,050237,048875
0000001053,0001052000,083436,066377,092177,040755,050237,048875
0000001054,0001053000,088279,066602,087204,040755,050237,048875
0000001055,0001054000,092639,065472,083942,040755,050237,048875
0000001056,0001055000,094617,066173,081215,040755,050237,048875
0000001057,0001056000,094638,070717,076758,040755,050237,048875
0000001058,0001057000,094382,076085,071543,040755,050237,048875
0000001059,0001058000,093655,079469,068943,040755,050237,048875
0000001060,0001059000,090784,081846,069439,040755,050237,048875
0000001061,0001060000,085767,086284,069953,040755,050237,048875
0000001062,0001061000,080866,091153,070070,040755,050237,048875
0000001063,0001062000,078122,091772,072145,040755,050237,048875
0000001064,0001063000,075093,089509,077446,040755,050237,048875
0000001065,0001064000,070500,088467,083122,040755,050237,048875
0000001066,0001065000,068185,088223,085592,040755,050237,048875
0000001067,0001066000,069758,084399,087919,040755,050237,048875
0000001068,0001067000,072087,077067,092883,040755,050237,048875
0000001069,0001068000,072845,073068,096143,040755,050237,048875
0000001070,0001069000,075165,072332,094588,040755,050237,048875
0000001071,0001070000,081524,068749,091742,040755,050237,048875
0000001072,0001071000,087450,063615,090999,040755,050237,048875
0000001073,0001072000,088884,063537,089619,040755,050237,048875
0000001074,0001073000,090908,067675,083470,040755,050237,048875
0000001075,0001074000,095567,070161,076343,040755,050237,048875
0000001076,0001075000,097021,069901,075115,040755,050237,048875
0000001077,0001076000,094067,073965,074002,040755,050237,048875
0000001078,0001077000,090137,083452,068517,040755,050237,048875
0000001079,0001078000,090102,085322,066578,040755,050237,048875
0000001080,0001079000,087403,084982,069720,040755,050237,048875
0000001081,0001080000,078430,089638,073888,040755,050237,048875
0000001082,0001081000,075450,093271,073375,040755,050237,048875
0000001083,0001082000,075178,091517,075378,040755,050237,048875
0000001084,0001083000,070915,086410,084768,040755,050237,048875
0000001085,0001084000,067647,085766,088599,040755,050237,048875
0000001086,0001085000,068801,084702,088502,040755,050237,048875
0000001087,0001086000,072925,077066,092024,040755,050237,048875
0000001088,0001087000,074601,070985,096546,040755,050237,048875
0000001089,0001088000,075921,070057,096106,040755,050237,048875
0000001090,0001089000,082271,068412,091361,040755,050237,048875
0000001091,0001090000,088845,064467,088697,040755,050237,048875
0000001092,0001091000,090621,063245,088130,040755,050237,048875
0000001093,0001092000,091848,067010,083240,040755,050237,048875
0000001094,0001093000,095470,071100,075515,040755,050237,048875
0000001095,0001094000,096843,072219,073009,040755,050237,048875
0000001096,0001095000,094158,075484,072367,040755,050237,048875
0000001097,0001096000,089955,083111,068969,040755,050237,048875
0000001098,0001097000,088256,086643,067140,040755,050237,048875
0000001099,0001098000,085052,087786,069263,040755,050237,048875
0000001100,0001099000,077990,090312,073735,040755,050237,048875
0000001101,0001100000,074671,091937,075454,040755,050237,048875
