0000000952,0000951000,008714,-12162,-00897,085470,084937,084640
0000000953,0000952000,009489,-11402,-00291,085470,084937,084640
0000000954,0000953000,011421,-09485,001471,085470,084937,084640
0000000955,0000954000,012721,-08197,002602,085470,084937,084640
0000000956,0000955000,012340,-08589,002053,085470,084937,084640
0000000957,0000956000,010836,-10103,000383,085470,084937,084640
0000000958,0000957000,009717,-11230,-00899,085470,084937,084640
0000000959,0000958000,009999,-10956,-00775,085470,084937,084640
0000000960,0000959000,011342,-09618,000414,085470,084937,084640
0000000961,0000960000,012488,-08478,001411,085470,084937,084640
0000000962,0000961000,012474,-08495,001254,085470,084937,084640
0000000963,0000962000,011470,-09503,000113,085470,084937,084640
0000000964,0000963000,010512,-10463,-00975,085470,084937,084640
0000000965,0000964000,010493,-10482,-01117,085470,084937,084640
0000000966,0000965000,011376,-09600,-00350,085470,084937,084640
0000000967,0000966000,012316,-08659,000482,085470,084937,084640
0000000968,0000967000,012498,-08476,000563,085470,084937,084640
0000000969,0000968000,011862,-09111,-00167,085470,084937,084640
0000000970,0000969000,011084,-09886,-01031,085470,084937,084640
0000000971,0000970000,010900,-10067,-01293,085470,084937,084640
0000000972,0000971000,011439,-09525,-00825,085470,084937,084640
0000000973,0000972000,012168,-08792,-00160,085470,084937,084640
0000000974,0000973000,012434,-08522,000049,085470,084937,084640
0000000975,0000974000,012058,-08894,-00377,085470,084937,084640
0000000976,0000975000,011454,-09493,-01024,085470,084937,084640
0000000977,0000976000,011196,-09746,-01319,085470,084937,084640
0000000978,0000977000,011491,-09446,-01055,085470,084937,084640
0000000979,0000978000,012029,-08904,-00542,085470,084937,084640
0000000980,0000979000,012310,-08617,-00281,085470,084937,084640
0000000981,0000980000,012112,-08811,-00494,085470,084937,084640
0000000982,0000981000,011661,-09256,-00954,085470,084937,084640
0000000983,0000982000,011388,-09525,-01232,085470,084937,084640
0000000984,0000983000,011520,-09389,-01102,085470,084937,084640
0000000985,0000984000,011898,-09006,-00721,085470,084937,084640
0000000986,0000985000,012158,-08741,-00455,085470,084937,084640
0000000987,0000986000,012074,-08820,-00528,085470,084937,084640
0000000988,0000987000,011752,-09138,-00838,085470,084937,084640
0000000989,0000988000,011498,-09388,-01078,085470,084937,084640
0000000990,0000989000,011526,-09356,-01032,085470,084937,084640
0000000991,0000990000,011779,-09099,-00760,085470,084937,084640
0000000992,0000991000,012001,-08874,-00517,085470,084937,084640
0000000993,0000992000,011989,-08883,-00507,085470,084937,084640
0000000994,0000993000,011769,-09100,-00704,085470,084937,084640
0000000995,0000994000,011550,-09315,-00898,085470,084937,084640
0000000996,0000995000,011521,-09342,-00903,085470,084937,084640
0000000997,0000996000,011681,-09180,-00718,085470,084937,084640
0000000998,0000997000,011859,-08999,-00514,085470,084937,084640
0000000999,0000998000,011887,-08969,-00460,085470,084937,084640
0000001000,0000999000,011746,-09109,-00576,085470,084937,084640
0000001001,0001000000,011570,-09283,-00727,085470,084937,084640
0000001002,0001001000,011513,-09339,-00759,085470,084937,084640
0000001003,0001002000,011606,-09244,-00642,085470,084937,084640
0000001004,0001003000,011744,-09105,-00480,085470,084937,084640
0000001005,0001004000,011792,-09057,-00410,085470,084937,084640
0000001006,0001005000,011708,-09140,-00472,085470,084937,084640
0000001007,0001006000,011574,-09273,-00585,085470,084937,084640
0000001008,0001007000,011508,-09339,-00630,085470,084937,084640
0000001009,0001008000,011557,-09290,-00562,085470,084937,084640
0000001010,0001009000,011660,-09187,-00441,085470,084937,084640
0000001011,0001010000,011714,-09133,-00371,085470,084937,084640
0000001012,0001011000,011671,-09176,-00398,085470,084937,084640
0000001013,0001012000,011574,-09274,-00481,085470,084937,084640
0000001014,0001013000,011511,-09337,-00530,085470,084937,084640
0000001015,0001014000,011531,-09317,-00497,085470,084937,084640
0000001016,0001015000,011605,-09243,-00412,085470,084937,084640
0000001017,0001016000,011658,-09191,-00349,085470,084937,084640
0000001018,0001017000,011641,-09208,-00357,085470,084937,084640
0000001019,0001018000,011575,-09275,-00415,085470,084937,084640
0000001020,0001019000,011520,-09331,-00463,085470,084937,084640
0000001021,0001020000,011524,-09328,-00453,085470,084937,084640
0000001022,0001021000,011575,-09277,-00397,085470,084937,084640
0000001023,0001022000,011622,-09231,-00346,085470,084937,084640
0000001024,0001023000,011622,-09232,-00342,085470,084937,084640
0000001025,0001024000,011579,-09275,-00383,085470,084937,084640
0000001026,0001025000,011535,-09320,-00425,085470,084937,084640
0000001027,0001026000,011529,-09327,-00430,085470,084937,084640
0000001028,0001027000,011563,-09294,-00396,085470,084937,084640
0000001029,0001028000,011602,-09255,-00357,085470,084937,084640
0000001030,0001029000,011612,-09246,-00348,085470,084937,084640
0000001031,0001030000,011586,-09273,-00375,085470,084937,084640
0000001032,0001031000,011552,-09307,-00410,085470,084937,084640
0000001033,0001032000,011542,-09318,-00422,085470,084937,084640
0000001034,0001033000,011563,-09297,-00404,085470,084937,084640
0000001035,0001034000,011594,-09267,-00375,085470,084937,084640
0000001036,0001035000,011608,-09254,-00365,085470,084937,084640
0000001037,0001036000,011594,-09268,-00382,085470,084937,084640
0000001038,0001037000,011570,-09293,-00410,085470,084937,084640
0000001039,0001038000,011558,-09305,-00425,085470,084937,084640
0000001040,0001039000,011570,-09294,-00417,085470,084937,084640
0000001041,0001040000,011594,-09270,-00397,085470,084937,084640
0000001042,0001041000,011608,-09256,-00386,085470,084937,084640
0000001043,0001042000,011602,-09262,-00396,085470,084937,084640
0000001044,0001043000,011585,-09280,-00417,085470,084937,084640
0000001045,0001044000,011574,-09292,-00432,085470,084937,084640
0000001046,0001045000,011579,-09286,-00430,085470,084937,084640
0000001047,0001046000,011596,-09269,-00417,085470,084937,084640
0000001048,0001047000,011609,-09256,-00407,085470,084937,084640
0000001049,0001048000,011608,-09257,-00412,085470,084937,084640
0000001050,0001049000,011597,-09269,-00427,085470,084937,084640
0000001051,0001050000,011587,-09279,-00440,085470,084937,084640
0000001052,0001051000,011588,-09278,-00442,085470,084937,084640
0000001053,0001052000,011600,-09266,-00433,085470,084937,084640
0000001054,0001053000,011611,-09255,-00425,085470,084937,084640
0000001055,0001054000,011612,-09254,-00426,085470,084937,084640
0000001056,0001055000,011605,-09261,-00436,085470,084937,084640
0000001057,0001056000,011596,-09270,-00447,085470,084937,084640
0000001058,0001057000,011596,-09271,-00450,085470,084937,084640
0000001059,0001058000,011603,-09263,-00444,085470,084937,084640
0000001060,0001059000,011612,-09254,-00437,085470,084937,084640
0000001061,0001060000,011614,-09252,-00436,085470,084937,084640
0000001062,0001061000,011609,-09256,-00442,085470,084937,084640
0000001063,0001062000,011603,-09263,-00450,085470,084937,084640
0000001064,0001063000,011601,-09265,-00454,085470,084937,084640
0000001065,0001064000,011605,-09261,-00451,085470,084937,084640
0000001066,0001065000,011611,-09254,-00445,085470,084937,084640
0000001067,0001066000,011614,-09251,-00443,085470,084937,084640
0000001068,0001067000,011611,-09254,-00446,085470,084937,084640
0000001069,0001068000,011606,-09259,-00452,085470,084937,084640
0000001070,0001069000,011603,-09262,-00455,085470,084937,084640
0000001071,0001070000,011606,-09259,-00453,085470,084937,084640
0000001072,0001071000,011610,-09255,-00448,085470,084937,084640
0000001073,0001072000,011613,-09252,-00446,085470,084937,084640
0000001074,0001073000,011611,-09253,-00447,085470,084937,084640
0000001075,0001074000,011607,-09257,-00451,085470,084937,084640
0000001076,0001075000,011605,-09260,-00453,085470,084937,084640
0000001077,0001076000,011605,-09259,-00452,085470,084937,084640
0000001078,0001077000,011608,-09256,-00449,085470,084937,084640
0000001079,0001078000,011611,-09253,-00446,085470,084937,084640
0000001080,0001079000,011610,-09254,-00446,085470,084937,084640
0000001081,0001080000,011607,-09256,-00449,085470,084937,084640
0000001082,0001081000,011605,-09259,-00451,085470,084937,084640
0000001083,0001082000,011605,-09259,-00450,085470,084937,084640
0000001084,0001083000,011607,-09257,-00448,085470,084937,084640
0000001085,0001084000,011609,-09255,-00445,085470,084937,084640
0000001086,0001085000,011609,-09255,-00445,085470,084937,084640
0000001087,0001086000,011607,-09257,-00446,085470,084937,084640
0000001088,0001087000,011605,-09259,-00448,085470,084937,084640
0000001089,0001088000,011604,-09259,-00448,085470,084937,084640
0000001090,0001089000,011605,-09258,-00446,085470,084937,084640
0000001091,0001090000,011607,-09257,-00444,085470,084937,084640
0000001092,0001091000,011607,-09256,-00443,085470,084937,084640
0000001093,0001092000,011606,-09258,-00444,085470,084937,084640
0000001094,0001093000,011604,-09259,-00445,085470,084937,084640
0000001095,0001094000,011603,-09260,-00445,085470,084937,084640
0000001096,0001095000,011604,-09259,-00444,085470,084937,084640
0000001097,0001096000,011605,-09258,-00442,085470,084937,084640
0000001098,0001097000,011605,-09258,-00442,085470,084937,084640
0000001099,0001098000,011605,-09258,-00442,085470,084937,084640
0000001100,0001099000,011604,-09260,-00443,085470,084937,084640
0000001101,0001100000,011603,-09260,-00443,085470,084937,084640
