0000001001,0001000000,091910,082674,075206,079178,084487,084921
0000001002,0001001000,093270,086576,070628,079178,084487,084921
0000001003,0001002000,090727,087268,071794,079178,084487,084921
0000001004,0001003000,085120,089774,075247,079178,084487,084921
0000001005,0001004000,081349,094167,074707,079178,084487,084921
0000001006,0001005000,080885,095723,073175,079178,084487,084921
0000001007,0001006000,078979,094101,077307,079178,084487,084921
0000001008,0001007000,073434,092736,083762,079178,084487,084921
0000001009,0001008000,070497,093566,085973,079178,084487,084921
0000001010,0001009000,072427,092480,085361,079178,084487,084921
0000001011,0001010000,073639,087245,088928,079178,084487,084921
0000001012,0001011000,072175,082639,095459,079178,084487,084921
0000001013,0001012000,072098,081608,096340,079178,084487,084921
0000001014,0001013000,076846,080507,092622,079178,084487,084921
0000001015,0001014000,082126,075828,092326,079178,084487,084921
0000001016,0001015000,083275,071410,095189,079178,084487,084921
0000001017,0001016000,084026,072214,093937,079178,084487,084921
0000001018,0001017000,088538,074512,087062,079178,084487,084921
0000001019,0001018000,093735,073785,082422,079178,084487,084921
0000001020,0001019000,094259,072789,083215,079178,084487,084921
0000001021,0001020000,091938,076049,081953,079178,084487,084921
0000001022,0001021000,092600,081833,075677,079178,084487,084921
0000001023,0001022000,094503,084520,071133,079178,084487,084921
0000001024,0001023000,092265,084693,072977,079178,084487,084921
0000001025,0001024000,086838,087986,075401,079178,084487,084921
0000001026,0001025000,083463,093489,073048,079178,084487,084921
0000001027,0001026000,082968,095550,071538,079178,084487,084921
0000001028,0001027000,080493,093519,076167,079178,084487,084921
0000001029,0001028000,075073,092829,082050,079178,084487,084921
0000001030,0001029000,071806,094975,083399,079178,084487,084921
0000001031,0001030000,072548,094232,083276,079178,084487,084921
0000001032,0001031000,073274,088975,087771,079178,084487,084921
0000001033,0001032000,071633,084603,093938,079178,084487,084921
0000001034,0001033000,071213,083742,095024,079178,084487,084921
0000001035,0001034000,075055,082403,092676,079178,084487,084921
0000001036,0001035000,079495,077409,093195,079178,084487,084921
0000001037,0001036000,081200,072795,096018,079178,084487,084921
0000001038,0001037000,082737,072741,094691,079178,084487,084921
0000001039,0001038000,086717,074278,089007,079178,084487,084921
0000001040,0001039000,091307,073256,085532,079178,084487,084921
0000001041,0001040000,093044,071780,085294,079178,084487,084921
0000001042,0001041000,092663,074485,082857,079178,084487,084921
0000001043,0001042000,093174,079479,077510,079178,084487,084921
0000001044,0001043000,094308,082012,073713,079178,084487,084921
0000001045,0001044000,093178,083083,073811,079178,084487,084921
0000001046,0001045000,089556,086366,074205,079178,084487,084921
0000001047,0001046000,086434,091140,072432,079178,084487,084921
0000001048,0001047000,084490,093913,071735,079178,084487,084921
0000001049,0001048000,081396,093758,074901,079178,084487,084921
0000001050,0001049000,077825,093526,078717,079178,084487,084921
0000001051,0001050000,074745,094910,080469,079178,084487,084921
0000001052,0001051000,072821,094808,082402,079178,084487,084921
0000001053,0001052000,071967,091421,086724,079178,084487,084921
0000001054,0001053000,071787,087799,090479,079178,084487,084921
0000001055,0001054000,071915,085716,092432,079178,084487,084921
0000001056,0001055000,073285,083289,093530,079178,084487,084921
0000001057,0001056000,075773,079698,094586,079178,084487,084921
0000001058,0001057000,078775,076111,095212,079178,084487,084921
0000001059,0001058000,082006,073826,094252,079178,084487,084921
0000001060,0001059000,085073,073058,091930,079178,084487,084921
0000001061,0001060000,087576,072899,089618,079178,084487,084921
0000001062,0001061000,090640,072561,086867,079178,084487,084921
0000001063,0001062000,093519,073523,083024,079178,084487,084921
0000001064,0001063000,093995,075894,080222,079178,084487,084921
0000001065,0001064000,093118,078847,078094,079178,084487,084921
0000001066,0001065000,093050,082040,075000,079178,084487,084921
0000001067,0001066000,092570,085351,072168,079178,084487,084921
0000001068,0001067000,090137,087655,072250,079178,084487,084921
0000001069,0001068000,085957,090528,073628,079178,084487,084921
0000001070,0001069000,082253,093743,074055,079178,084487,084921
0000001071,0001070000,080648,095007,074437,079178,084487,084921
0000001072,0001071000,078590,094311,077198,079178,084487,084921
0000001073,0001072000,074226,093890,081931,079178,084487,084921
0000001074,0001073000,070941,093606,085569,079178,084487,084921
0000001075,0001074000,071771,091845,086430,079178,084487,084921
0000001076,0001075000,073227,087967,088892,079178,084487,084921
0000001077,0001076000,072430,084029,093630,079178,084487,084921
0000001078,0001077000,072294,081865,095894,079178,084487,084921
0000001079,0001078000,075778,080176,094163,079178,084487,084921
0000001080,0001079000,080723,076224,093108,079178,084487,084921
0000001081,0001080000,083378,072400,094311,079178,084487,084921
0000001082,0001081000,084270,072243,093575,079178,084487,084921
0000001083,0001082000,087432,073805,088814,079178,084487,084921
0000001084,0001083000,092471,073519,084112,079178,084487,084921
0000001085,0001084000,094471,072835,082758,079178,084487,084921
0000001086,0001085000,092842,075390,081853,079178,084487,084921
0000001087,0001086000,092412,080383,077297,079178,084487,084921
0000001088,0001087000,093995,083760,072310,079178,084487,084921
0000001089,0001088000,093168,084771,072151,079178,084487,084921
0000001090,0001089000,088561,087011,074495,079178,084487,084921
0000001091,0001090000,084314,091938,073825,079178,084487,084921
0000001092,0001091000,082852,095262,071969,079178,084487,084921
0000001093,0001092000,081351,094379,074344,079178,084487,084921
0000001094,0001093000,077132,093067,079893,079178,084487,084921
0000001095,0001094000,072570,094335,083168,079178,084487,084921
0000001096,0001095000,071650,094704,083727,079178,084487,084921
0000001097,0001096000,072990,090971,086117,079178,084487,084921
0000001098,0001097000,072542,086171,091356,079178,084487,084921
0000001099,0001098000,071210,084007,094868,079178,084487,084921
0000001100,0001099000,073060,082857,094159,079178,084487,084921
0000001101,0001100000,077573,079397,093115,079178,084487,084921
