0000000968,0000967000,009362,-10224,089565,085692,084962,084655
0000000969,0000968000,010596,-09054,089670,085692,084962,084655
0000000970,0000969000,010989,-08779,089683,085692,084962,084655
0000000971,0000970000,010301,-09626,089582,085692,084962,084655
0000000972,0000971000,009624,-10488,089480,085692,084962,084655
0000000973,0000972000,009957,-10353,089477,085692,084962,084655
0000000974,0000973000,011014,-09490,089549,085692,084962,084655
0000000975,0000974000,011677,-09007,089586,085692,084962,084655
0000000976,0000975000,011376,-09460,089532,085692,084962,084655
0000000977,0000976000,010703,-10251,089448,085692,084962,084655
0000000978,0000977000,010592,-10440,089428,085692,084962,084655
0000000979,0000978000,011181,-09885,089486,085692,084962,084655
0000000980,0000979000,011726,-09334,089546,085692,084962,084655
0000000981,0000980000,011564,-09452,089541,085692,084962,084655
0000000982,0000981000,010893,-10047,089491,085692,084962,084655
0000000983,0000982000,010464,-10377,089468,085692,084962,084655
0000000984,0000983000,010648,-10078,089508,085692,084962,084655
0000000985,0000984000,011047,-09558,089570,085692,084962,084655
0000000986,0000985000,011044,-09443,089590,085692,084962,084655
0000000987,0000986000,010562,-09817,089559,085692,084962,084655
0000000988,0000987000,010112,-10177,089528,085692,084962,084655
0000000989,0000988000,010136,-10085,089540,085692,084962,084655
0000000990,0000989000,010500,-09676,089581,085692,084962,084655
0000000991,0000990000,010709,-09450,089602,085692,084962,084655
0000000992,0000991000,010523,-09643,089580,085692,084962,084655
0000000993,0000992000,010218,-09978,089542,085692,084962,084655
0000000994,0000993000,010205,-10040,089530,085692,084962,084655
0000000995,0000994000,010528,-09779,089550,085692,084962,084655
0000000996,0000995000,010844,-09534,089568,085692,084962,084655
0000000997,0000996000,010856,-09596,089556,085692,084962,084655
0000000998,0000997000,010655,-09868,089524,085692,084962,084655
0000000999,0000998000,010571,-10017,089505,085692,084962,084655
0000001000,0000999000,010753,-09888,089515,085692,084962,084655
0000001001,0001000000,011012,-09670,089535,085692,084962,084655
0000001002,0001001000,011068,-09637,089538,085692,084962,084655
0000001003,0001002000,010894,-09820,089521,085692,084962,084655
0000001004,0001003000,010719,-09989,089506,085692,084962,084655
0000001005,0001004000,010736,-09951,089513,085692,084962,084655
0000001006,0001005000,010881,-09775,089534,085692,084962,084655
0000001007,0001006000,010935,-09683,089547,085692,084962,084655
0000001008,0001007000,010799,-09775,089542,085692,084962,084655
0000001009,0001008000,010606,-09923,089531,085692,084962,084655
0000001010,0001009000,010543,-09943,089532,085692,084962,084655
0000001011,0001010000,010628,-09819,089546,085692,084962,084655
0000001012,0001011000,010710,-09705,089559,085692,084962,084655
0000001013,0001012000,010663,-09729,089558,085692,084962,084655
0000001014,0001013000,010535,-09843,089546,085692,084962,084655
0000001015,0001014000,010475,-09899,089540,085692,084962,084655
0000001016,0001015000,010548,-09832,089545,085692,084962,084655
0000001017,0001016000,010663,-09730,089553,085692,084962,084655
0000001018,0001017000,010698,-09714,089553,085692,084962,084655
0000001019,0001018000,010642,-09795,089543,085692,084962,084655
0000001020,0001019000,010596,-09868,089533,085692,084962,084655
0000001021,0001020000,010642,-09849,089533,085692,084962,084655
0000001022,0001021000,010745,-09773,089539,085692,084962,084655
0000001023,0001022000,010804,-09737,089541,085692,084962,084655
0000001024,0001023000,010776,-09784,089535,085692,084962,084655
0000001025,0001024000,010719,-09854,089528,085692,084962,084655
0000001026,0001025000,010715,-09865,089527,085692,084962,084655
0000001027,0001026000,010768,-09814,089532,085692,084962,084655
0000001028,0001027000,010810,-09768,089538,085692,084962,084655
0000001029,0001028000,010786,-09784,089537,085692,084962,084655
0000001030,0001029000,010719,-09837,089533,085692,084962,084655
0000001031,0001030000,010679,-09862,089532,085692,084962,084655
0000001032,0001031000,010693,-09832,089537,085692,084962,084655
0000001033,0001032000,010722,-09786,089543,085692,084962,084655
0000001034,0001033000,010714,-09779,089544,085692,084962,084655
0000001035,0001034000,010666,-09813,089542,085692,084962,084655
0000001036,0001035000,010625,-09842,089539,085692,084962,084655
0000001037,0001036000,010630,-09830,089541,085692,084962,084655
0000001038,0001037000,010663,-09793,089544,085692,084962,084655
0000001039,0001038000,010681,-09775,089546,085692,084962,084655
0000001040,0001039000,010664,-09794,089543,085692,084962,084655
0000001041,0001040000,010641,-09823,089540,085692,084962,084655
0000001042,0001041000,010646,-09826,089539,085692,084962,084655
0000001043,0001042000,010679,-09802,089540,085692,084962,084655
0000001044,0001043000,010710,-09782,089541,085692,084962,084655
0000001045,0001044000,010712,-09790,089540,085692,084962,084655
0000001046,0001045000,010696,-09815,089537,085692,084962,084655
0000001047,0001046000,010692,-09827,089535,085692,084962,084655
0000001048,0001047000,010711,-09815,089536,085692,084962,084655
0000001049,0001048000,010734,-09796,089538,085692,084962,084655
0000001050,0001049000,010737,-09795,089538,085692,084962,084655
0000001051,0001050000,010720,-09812,089536,085692,084962,084655
0000001052,0001051000,010704,-09827,089535,085692,084962,084655
0000001053,0001052000,010705,-09822,089536,085692,084962,084655
0000001054,0001053000,010716,-09806,089538,085692,084962,084655
0000001055,0001054000,010717,-09799,089540,085692,084962,084655
0000001056,0001055000,010702,-09808,089539,085692,084962,084655
0000001057,0001056000,010683,-09820,089538,085692,084962,084655
0000001058,0001057000,010677,-09821,089539,085692,084962,084655
0000001059,0001058000,010684,-09809,089540,085692,084962,084655
0000001060,0001059000,010690,-09799,089541,085692,084962,084655
0000001061,0001060000,010685,-09802,089541,085692,084962,084655
0000001062,0001061000,010674,-09812,089540,085692,084962,084655
0000001063,0001062000,010670,-09816,089539,085692,084962,084655
0000001064,0001063000,010678,-09809,089540,085692,084962,084655
0000001065,0001064000,010689,-09801,089541,085692,084962,084655
0000001066,0001065000,010693,-09800,089540,085692,084962,084655
0000001067,0001066000,010689,-09808,089539,085692,084962,084655
0000001068,0001067000,010686,-09814,089538,085692,084962,084655
0000001069,0001068000,010692,-09812,089538,085692,084962,084655
0000001070,0001069000,010702,-09805,089539,085692,084962,084655
0000001071,0001070000,010708,-09802,089539,085692,084962,084655
0000001072,0001071000,010705,-09807,089538,085692,084962,084655
0000001073,0001072000,010700,-09813,089538,085692,084962,084655
0000001074,0001073000,010700,-09814,089538,085692,084962,084655
0000001075,0001074000,010705,-09809,089538,085692,084962,084655
0000001076,0001075000,010708,-09806,089539,085692,084962,084655
0000001077,0001076000,010704,-09807,089539,085692,084962,084655
0000001078,0001077000,010698,-09812,089538,085692,084962,084655
0000001079,0001078000,010694,-09814,089538,085692,084962,084655
0000001080,0001079000,010694,-09811,089539,085692,084962,084655
0000001081,0001080000,010696,-09807,089539,085692,084962,084655
0000001082,0001081000,010694,-09806,089540,085692,084962,084655
0000001083,0001082000,010690,-09810,089539,085692,084962,084655
0000001084,0001083000,010686,-09812,089539,085692,084962,084655
0000001085,0001084000,010687,-09810,089539,085692,084962,084655
0000001086,0001085000,010690,-09807,089540,085692,084962,084655
0000001087,0001086000,010691,-09806,089540,085692,084962,084655
0000001088,0001087000,010690,-09807,089539,085692,084962,084655
0000001089,0001088000,010689,-09810,089539,085692,084962,084655
0000001090,0001089000,010690,-09810,089539,085692,084962,084655
0000001091,0001090000,010693,-09808,089539,085692,084962,084655
0000001092,0001091000,010696,-09806,089539,085692,084962,084655
0000001093,0001092000,010697,-09807,089539,085692,084962,084655
0000001094,0001093000,010696,-09810,089539,085692,084962,084655
0000001095,0001094000,010696,-09810,089538,085692,084962,084655
0000001096,0001095000,010698,-09809,089539,085692,084962,084655
0000001097,0001096000,010700,-09808,089539,085692,084962,084655
0000001098,0001097000,010700,-09808,089539,085692,084962,084655
0000001099,0001098000,010698,-09809,089539,085692,084962,084655
0000001100,0001099000,010696,-09811,089539,085692,084962,084655
0000001101,0001100000,010696,-09810,089539,085692,084962,084655
