0000000998,0000997000,092604,061471,085436,038685,050109,048756
0000000999,0000998000,090835,064932,082730,038685,050109,048756
0000001000,0000999000,092492,072763,073969,038685,050109,048756
0000001001,0001000000,096052,074576,068513,038685,050109,048756
0000001002,0001001000,094889,073742,069968,038685,050109,048756
0000001003,0001002000,089002,079510,070935,038685,050109,048756
0000001004,0001003000,084429,087529,066698,038685,050109,048756
0000001005,0001004000,083763,089793,065477,038685,050109,048756
0000001006,0001005000,080724,087020,071492,038685,050109,048756
0000001007,0001006000,073780,087202,077640,038685,050109,048756
0000001008,0001007000,069599,090853,078889,038685,050109,048756
0000001009,0001008000,070207,088898,079716,038685,050109,048756
0000001010,0001009000,071463,081267,086168,038685,050109,048756
0000001011,0001010000,070118,076241,092905,038685,050109,048756
0000001012,0001011000,069992,075968,092721,038685,050109,048756
0000001013,0001012000,075430,073852,089941,038685,050109,048756
0000001014,0001013000,081712,066602,090645,038685,050109,048756
0000001015,0001014000,084170,062227,092427,038685,050109,048756
0000001016,0001015000,085622,065042,088585,038685,050109,048756
0000001017,0001016000,090329,067867,080557,038685,050109,048756
0000001018,0001017000,095723,066596,076794,038685,050109,048756
0000001019,0001018000,095615,066616,076824,038685,050109,048756
0000001020,0001019000,092278,073308,073214,038685,050109,048756
0000001021,0001020000,091416,081249,066555,038685,050109,048756
0000001022,0001021000,091787,082019,065012,038685,050109,048756
0000001023,0001022000,087696,082109,069226,038685,050109,048756
0000001024,0001023000,079724,087870,071493,038685,050109,048756
0000001025,0001024000,076178,092815,069836,038685,050109,048756
0000001026,0001025000,076249,090525,072389,038685,050109,048756
0000001027,0001026000,072560,085229,081120,038685,050109,048756
0000001028,0001027000,067495,085014,086429,038685,050109,048756
0000001029,0001028000,067671,085678,085767,038685,050109,048756
0000001030,0001029000,072072,079178,087602,038685,050109,048756
0000001031,0001030000,074711,070323,094069,038685,050109,048756
0000001032,0001031000,074325,069146,095512,038685,050109,048756
0000001033,0001032000,078293,070189,090402,038685,050109,048756
0000001034,0001033000,086795,065894,086456,038685,050109,048756
0000001035,0001034000,090120,061395,087349,038685,050109,048756
0000001036,0001035000,089846,063845,085372,038685,050109,048756
0000001037,0001036000,092553,070030,076418,038685,050109,048756
0000001038,0001037000,096335,071367,071206,038685,050109,048756
0000001039,0001038000,095872,071528,071702,038685,050109,048756
0000001040,0001039000,090798,077670,070462,038685,050109,048756
0000001041,0001040000,087613,085246,066134,038685,050109,048756
0000001042,0001041000,086725,087243,065071,038685,050109,048756
0000001043,0001042000,082413,086607,069886,038685,050109,048756
0000001044,0001043000,075596,088871,074607,038685,050109,048756
0000001045,0001044000,071846,091608,075511,038685,050109,048756
0000001046,0001045000,071410,089409,078147,038685,050109,048756
0000001047,0001046000,070397,083596,085062,038685,050109,048756
0000001048,0001047000,068572,080177,090162,038685,050109,048756
0000001049,0001048000,069406,078683,090960,038685,050109,048756
0000001050,0001049000,073762,074306,090914,038685,050109,048756
0000001051,0001050000,078173,068107,092680,038685,050109,048756
0000001052,0001051000,081090,064767,093197,038685,050109,048756
0000001053,0001052000,084490,065190,089252,038685,050109,048756
0000001054,0001053000,089432,065698,083889,038685,050109,048756
0000001055,0001054000,093657,064765,080581,038685,050109,048756
0000001056,0001055000,094730,066120,078099,038685,050109,048756
0000001057,0001056000,093931,071443,073676,038685,050109,048756
0000001058,0001057000,093544,077039,068372,038685,050109,048756
0000001059,0001058000,092752,079741,066504,038685,050109,048756
0000001060,0001059000,089090,081924,068002,038685,050109,048756
0000001061,0001060000,083193,086915,068840,038685,050109,048756
0000001062,0001061000,078754,091363,068914,038685,050109,048756
0000001063,0001062000,076948,090499,071535,038685,050109,048756
0000001064,0001063000,073499,087593,077884,038685,050109,048756
0000001065,0001064000,068625,086891,083520,038685,050109,048756
0000001066,0001065000,067686,086562,084695,038685,050109,048756
0000001067,0001066000,070463,081414,087150,038685,050109,048756
0000001068,0001067000,072781,073279,092902,038685,050109,048756
0000001069,0001068000,072844,071296,094859,038685,050109,048756
0000001070,0001069000,076260,070971,091785,038685,050109,048756
0000001071,0001070000,084177,066056,088759,038685,050109,048756
0000001072,0001071000,088168,061697,089113,038685,050109,048756
0000001073,0001072000,088702,063426,086856,038685,050109,048756
0000001074,0001073000,092116,068229,078617,038685,050109,048756
0000001075,0001074000,096393,069210,073454,038685,050109,048756
0000001076,0001075000,096187,069564,073237,038685,050109,048756
0000001077,0001076000,092075,076154,070758,038685,050109,048756
0000001078,0001077000,089554,083870,065538,038685,050109,048756
0000001079,0001078000,089091,084890,064980,038685,050109,048756
0000001080,0001079000,084128,085562,069386,038685,050109,048756
0000001081,0001080000,075610,090438,072914,038685,050109,048756
0000001082,0001081000,074122,092215,072668,038685,050109,048756
0000001083,0001082000,073881,088760,076286,038685,050109,048756
0000001084,0001083000,069077,083973,085978,038685,050109,048756
0000001085,0001084000,067067,084206,087745,038685,050109,048756
0000001086,0001085000,069650,081952,087435,038685,050109,048756
0000001087,0001086000,074221,072794,091894,038685,050109,048756
0000001088,0001087000,074791,069086,095124,038685,050109,048756
0000001089,0001088000,077037,068879,093051,038685,050109,048756
0000001090,0001089000,084868,066089,088107,038685,050109,048756
0000001091,0001090000,089576,062637,086790,038685,050109,048756
0000001092,0001091000,090589,063101,085271,038685,050109,048756
0000001093,0001092000,092971,067732,078250,038685,050109,048756
0000001094,0001093000,095778,070647,072575,038685,050109,048756
0000001095,0001094000,095819,072142,071055,038685,050109,048756
0000001096,0001095000,092277,077396,069364,038685,050109,048756
0000001097,0001096000,089039,083413,066510,038685,050109,048756
0000001098,0001097000,086834,086502,065631,038685,050109,048756
0000001099,0001098000,081906,088206,068867,038685,050109,048756
0000001100,0001099000,076397,089898,072713,038685,050109,048756
0000001101,0001100000,073252,090597,075180,038685,050109,048756
