0000000968,0000967000,009906,-05971,089138,084437,084858,084612
0000000969,0000968000,009587,-06134,089160,084437,084858,084612
0000000970,0000969000,009437,-06251,089158,084437,084858,084612
0000000971,0000970000,009477,-06305,089132,084437,084858,084612
0000000972,0000971000,009625,-06315,089093,084437,084858,084612
0000000973,0000972000,009751,-06321,089061,084437,084858,084612
0000000974,0000973000,009754,-06351,089048,084437,084858,084612
0000000975,0000974000,009619,-06412,089058,084437,084858,084612
0000000976,0000975000,009418,-06483,089082,084437,084858,084612
0000000977,0000976000,009262,-06528,089105,084437,084858,084612
0000000978,0000977000,009236,-06522,089114,084437,084858,084612
0000000979,0000978000,009354,-06462,089107,084437,084858,084612
0000000980,0000979000,009555,-06368,089091,084437,084858,084612
0000000981,0000980000,009743,-06274,089078,084437,084858,084612
0000000982,0000981000,009840,-06206,089077,084437,084858,084612
0000000983,0000982000,009824,-06177,089090,084437,084858,084612
0000000984,0000983000,009737,-06176,089110,084437,084858,084612
0000000985,0000984000,009651,-06183,089129,084437,084858,084612
0000000986,0000985000,009630,-06178,089137,084437,084858,084612
0000000987,0000986000,009688,-06154,089131,084437,084858,084612
0000000988,0000987000,009791,-06123,089118,084437,084858,084612
0000000989,0000988000,009879,-06101,089104,084437,084858,084612
0000000990,0000989000,009899,-06106,089097,084437,084858,084612
0000000991,0000990000,009839,-06139,089099,084437,084858,084612
0000000992,0000991000,009727,-06192,089108,084437,084858,084612
0000000993,0000992000,009618,-06246,089116,084437,084858,084612
0000000994,0000993000,009557,-06284,089118,084437,084858,084612
0000000995,0000994000,009562,-06300,089112,084437,084858,084612
0000000996,0000995000,009613,-06297,089101,084437,084858,084612
0000000997,0000996000,009669,-06288,089090,084437,084858,084612
0000000998,0000997000,009692,-06284,089086,084437,084858,084612
0000000999,0000998000,009670,-06291,089088,084437,084858,084612
0000001000,0000999000,009617,-06305,089096,084437,084858,084612
0000001001,0001000000,009567,-06315,089104,084437,084858,084612
0000001002,0001001000,009552,-06313,089109,084437,084858,084612
0000001003,0001002000,009582,-06295,089109,084437,084858,084612
0000001004,0001003000,009643,-06266,089104,084437,084858,084612
0000001005,0001004000,009705,-06236,089099,084437,084858,084612
0000001006,0001005000,009742,-06215,089097,084437,084858,084612
0000001007,0001006000,009742,-06207,089100,084437,084858,084612
0000001008,0001007000,009712,-06210,089105,084437,084858,084612
0000001009,0001008000,009677,-06218,089111,084437,084858,084612
0000001010,0001009000,009658,-06223,089114,084437,084858,084612
0000001011,0001010000,009665,-06222,089113,084437,084858,084612
0000001012,0001011000,009692,-06217,089109,084437,084858,084612
0000001013,0001012000,009720,-06212,089104,084437,084858,084612
0000001014,0001013000,009731,-06213,089101,084437,084858,084612
0000001015,0001014000,009717,-06222,089101,084437,084858,084612
0000001016,0001015000,009685,-06237,089103,084437,084858,084612
0000001017,0001016000,009649,-06254,089106,084437,084858,084612
0000001018,0001017000,009627,-06265,089107,084437,084858,084612
0000001019,0001018000,009626,-06269,089106,084437,084858,084612
0000001020,0001019000,009643,-06267,089104,084437,084858,084612
0000001021,0001020000,009664,-06261,089100,084437,084858,084612
0000001022,0001021000,009678,-06256,089098,084437,084858,084612
0000001023,0001022000,009677,-06255,089099,084437,084858,084612
0000001024,0001023000,009664,-06257,089101,084437,084858,084612
0000001025,0001024000,009648,-06260,089104,084437,084858,084612
0000001026,0001025000,009640,-06260,089106,084437,084858,084612
0000001027,0001026000,009646,-06255,089106,084437,084858,084612
0000001028,0001027000,009663,-06247,089105,084437,084858,084612
0000001029,0001028000,009683,-06238,089103,084437,084858,084612
0000001030,0001029000,009696,-06232,089102,084437,084858,084612
0000001031,0001030000,009698,-06230,089103,084437,084858,084612
0000001032,0001031000,009688,-06232,089104,084437,084858,084612
0000001033,0001032000,009675,-06236,089106,084437,084858,084612
0000001034,0001033000,009666,-06239,089107,084437,084858,084612
0000001035,0001034000,009665,-06241,089107,084437,084858,084612
0000001036,0001035000,009671,-06240,089106,084437,084858,084612
0000001037,0001036000,009680,-06239,089104,084437,084858,084612
0000001038,0001037000,009685,-06238,089103,084437,084858,084612
0000001039,0001038000,009683,-06241,089102,084437,084858,084612
0000001040,0001039000,009675,-06245,089103,084437,084858,084612
0000001041,0001040000,009664,-06249,089104,084437,084858,084612
0000001042,0001041000,009656,-06253,089105,084437,084858,084612
0000001043,0001042000,009655,-06254,089105,084437,084858,084612
0000001044,0001043000,009660,-06252,089104,084437,084858,084612
0000001045,0001044000,009667,-06250,089103,084437,084858,084612
0000001046,0001045000,009673,-06248,089102,084437,084858,084612
0000001047,0001046000,009675,-06246,089102,084437,084858,084612
0000001048,0001047000,009672,-06247,089103,084437,084858,084612
0000001049,0001048000,009667,-06247,089104,084437,084858,084612
0000001050,0001049000,009663,-06248,089105,084437,084858,084612
0000001051,0001050000,009664,-06247,089105,084437,084858,084612
0000001052,0001051000,009668,-06245,089105,084437,084858,084612
0000001053,0001052000,009674,-06242,089104,084437,084858,084612
0000001054,0001053000,009679,-06240,089104,084437,084858,084612
0000001055,0001054000,009680,-06240,089104,084437,084858,084612
0000001056,0001055000,009677,-06241,089104,084437,084858,084612
0000001057,0001056000,009673,-06242,089104,084437,084858,084612
0000001058,0001057000,009669,-06244,089105,084437,084858,084612
0000001059,0001058000,009667,-06245,089105,084437,084858,084612
0000001060,0001059000,009669,-06245,089105,084437,084858,084612
0000001061,0001060000,009672,-06244,089104,084437,084858,084612
0000001062,0001061000,009674,-06244,089104,084437,084858,084612
0000001063,0001062000,009674,-06244,089103,084437,084858,084612
0000001064,0001063000,009672,-06245,089104,084437,084858,084612
0000001065,0001064000,009669,-06246,089104,084437,084858,084612
0000001066,0001065000,009666,-06247,089104,084437,084858,084612
0000001067,0001066000,009665,-06248,089104,084437,084858,084612
0000001068,0001067000,009667,-06247,089104,084437,084858,084612
0000001069,0001068000,009669,-06246,089104,084437,084858,084612
0000001070,0001069000,009672,-06245,089104,084437,084858,084612
0000001071,0001070000,009673,-06245,089104,084437,084858,084612
0000001072,0001071000,009672,-06245,089104,084437,084858,084612
0000001073,0001072000,009670,-06245,089104,084437,084858,084612
0000001074,0001073000,009669,-06245,089104,084437,084858,084612
0000001075,0001074000,009669,-06245,089104,084437,084858,084612
0000001076,0001075000,009670,-06245,089104,084437,084858,084612
0000001077,0001076000,009671,-06244,089104,084437,084858,084612
0000001078,0001077000,009673,-06244,089104,084437,084858,084612
0000001079,0001078000,009673,-06243,089104,084437,084858,084612
0000001080,0001079000,009673,-06244,089104,084437,084858,084612
0000001081,0001080000,009671,-06244,089104,084437,084858,084612
0000001082,0001081000,009670,-06245,089104,084437,084858,084612
0000001083,0001082000,009669,-06245,089104,084437,084858,084612
0000001084,0001083000,009669,-06245,089104,084437,084858,084612
0000001085,0001084000,009670,-06245,089104,084437,084858,084612
0000001086,0001085000,009671,-06245,089104,084437,084858,084612
0000001087,0001086000,009672,-06245,089104,084437,084858,084612
0000001088,0001087000,009671,-06245,089104,084437,084858,084612
0000001089,0001088000,009670,-06245,089104,084437,084858,084612
0000001090,0001089000,009669,-06246,089104,084437,084858,084612
0000001091,0001090000,009669,-06246,089104,084437,084858,084612
0000001092,0001091000,009669,-06246,089104,084437,084858,084612
0000001093,0001092000,009670,-06245,089104,084437,084858,084612
0000001094,0001093000,009671,-06245,089104,084437,084858,084612
0000001095,0001094000,009671,-06245,089104,084437,084858,084612
0000001096,0001095000,009671,-06245,089104,084437,084858,084612
0000001097,0001096000,009671,-06245,089104,084437,084858,084612
0000001098,0001097000,009670,-06245,089104,084437,084858,084612
0000001099,0001098000,009670,-06245,089104,084437,084858,084612
0000001100,0001099000,009670,-06245,089104,084437,084858,084612
0000001101,0001100000,009671,-06245,089104,084437,084858,084612
