0000000968,0000967000,012358,-04118,090664,083907,084826,084621
0000000969,0000968000,012809,-04193,090636,083907,084826,084621
0000000970,0000969000,013086,-04374,090639,083907,084826,084621
0000000971,0000970000,012887,-04382,090670,083907,084826,084621
0000000972,0000971000,012554,-04181,090691,083907,084826,084621
0000000973,0000972000,012573,-04004,090680,083907,084826,084621
0000000974,0000973000,012904,-04058,090657,083907,084826,084621
0000000975,0000974000,013135,-04209,090656,083907,084826,084621
0000000976,0000975000,012985,-04248,090677,083907,084826,084621
0000000977,0000976000,012710,-04107,090694,083907,084826,084621
0000000978,0000977000,012682,-03978,090686,083907,084826,084621
0000000979,0000978000,012921,-04019,090666,083907,084826,084621
0000000980,0000979000,013103,-04151,090662,083907,084826,084621
0000000981,0000980000,012991,-04206,090677,083907,084826,084621
0000000982,0000981000,012762,-04114,090690,083907,084826,084621
0000000983,0000982000,012706,-04023,090683,083907,084826,084621
0000000984,0000983000,012876,-04052,090667,083907,084826,084621
0000000985,0000984000,013019,-04167,090661,083907,084826,084621
0000000986,0000985000,012940,-04225,090671,083907,084826,084621
0000000987,0000986000,012751,-04168,090682,083907,084826,084621
0000000988,0000987000,012686,-04099,090677,083907,084826,084621
0000000989,0000988000,012806,-04118,090664,083907,084826,084621
0000000990,0000989000,012920,-04212,090658,083907,084826,084621
0000000991,0000990000,012870,-04265,090665,083907,084826,084621
0000000992,0000991000,012719,-04230,090673,083907,084826,084621
0000000993,0000992000,012656,-04174,090670,083907,084826,084621
0000000994,0000993000,012742,-04183,090660,083907,084826,084621
0000000995,0000994000,012837,-04255,090655,083907,084826,084621
0000000996,0000995000,012810,-04299,090660,083907,084826,084621
0000000997,0000996000,012694,-04275,090666,083907,084826,084621
0000000998,0000997000,012639,-04227,090665,083907,084826,084621
0000000999,0000998000,012702,-04228,090658,083907,084826,084621
0000001000,0000999000,012783,-04278,090653,083907,084826,084621
0000001001,0001000000,012774,-04313,090657,083907,084826,084621
0000001002,0001001000,012688,-04295,090663,083907,084826,084621
0000001003,0001002000,012642,-04253,090663,083907,084826,084621
0000001004,0001003000,012688,-04247,090657,083907,084826,084621
0000001005,0001004000,012758,-04281,090654,083907,084826,084621
0000001006,0001005000,012760,-04308,090657,083907,084826,084621
0000001007,0001006000,012698,-04293,090662,083907,084826,084621
0000001008,0001007000,012661,-04257,090662,083907,084826,084621
0000001009,0001008000,012695,-04247,090659,083907,084826,084621
0000001010,0001009000,012753,-04269,090656,083907,084826,084621
0000001011,0001010000,012762,-04290,090658,083907,084826,084621
0000001012,0001011000,012717,-04279,090662,083907,084826,084621
0000001013,0001012000,012686,-04249,090663,083907,084826,084621
0000001014,0001013000,012710,-04238,090660,083907,084826,084621
0000001015,0001014000,012758,-04253,090658,083907,084826,084621
0000001016,0001015000,012769,-04270,090660,083907,084826,084621
0000001017,0001016000,012737,-04262,090663,083907,084826,084621
0000001018,0001017000,012710,-04239,090664,083907,084826,084621
0000001019,0001018000,012726,-04228,090662,083907,084826,084621
0000001020,0001019000,012763,-04239,090660,083907,084826,084621
0000001021,0001020000,012774,-04253,090661,083907,084826,084621
0000001022,0001021000,012751,-04249,090663,083907,084826,084621
0000001023,0001022000,012727,-04232,090664,083907,084826,084621
0000001024,0001023000,012737,-04223,090663,083907,084826,084621
0000001025,0001024000,012765,-04231,090661,083907,084826,084621
0000001026,0001025000,012775,-04243,090662,083907,084826,084621
0000001027,0001026000,012757,-04242,090664,083907,084826,084621
0000001028,0001027000,012737,-04230,090664,083907,084826,084621
0000001029,0001028000,012742,-04223,090663,083907,084826,084621
0000001030,0001029000,012763,-04230,090662,083907,084826,084621
0000001031,0001030000,012772,-04240,090662,083907,084826,084621
0000001032,0001031000,012758,-04241,090663,083907,084826,084621
0000001033,0001032000,012741,-04232,090664,083907,084826,084621
0000001034,0001033000,012742,-04227,090663,083907,084826,084621
0000001035,0001034000,012758,-04232,090662,083907,084826,084621
0000001036,0001035000,012765,-04241,090662,083907,084826,084621
0000001037,0001036000,012755,-04243,090663,083907,084826,084621
0000001038,0001037000,012741,-04237,090663,083907,084826,084621
0000001039,0001038000,012741,-04232,090663,083907,084826,084621
0000001040,0001039000,012752,-04236,090662,083907,084826,084621
0000001041,0001040000,012759,-04243,090662,083907,084826,084621
0000001042,0001041000,012752,-04245,090662,083907,084826,084621
0000001043,0001042000,012740,-04241,090663,083907,084826,084621
0000001044,0001043000,012739,-04237,090663,083907,084826,084621
0000001045,0001044000,012747,-04239,090662,083907,084826,084621
0000001046,0001045000,012753,-04245,090662,083907,084826,084621
0000001047,0001046000,012749,-04247,090662,083907,084826,084621
0000001048,0001047000,012740,-04243,090663,083907,084826,084621
0000001049,0001048000,012738,-04240,090662,083907,084826,084621
0000001050,0001049000,012745,-04241,090662,083907,084826,084621
0000001051,0001050000,012750,-04245,090661,083907,084826,084621
0000001052,0001051000,012747,-04247,090662,083907,084826,084621
0000001053,0001052000,012740,-04245,090662,083907,084826,084621
0000001054,0001053000,012739,-04242,090662,083907,084826,084621
0000001055,0001054000,012744,-04242,090662,083907,084826,084621
0000001056,0001055000,012748,-04245,090662,083907,084826,084621
0000001057,0001056000,012747,-04246,090662,083907,084826,084621
0000001058,0001057000,012742,-04244,090662,083907,084826,084621
0000001059,0001058000,012740,-04242,090662,083907,084826,084621
0000001060,0001059000,012744,-04242,090662,083907,084826,084621
0000001061,0001060000,012748,-04244,090662,083907,084826,084621
0000001062,0001061000,012747,-04245,090662,083907,084826,084621
0000001063,0001062000,012743,-04244,090662,083907,084826,084621
0000001064,0001063000,012742,-04242,090662,083907,084826,084621
0000001065,0001064000,012745,-04241,090662,083907,084826,084621
0000001066,0001065000,012748,-04243,090662,083907,084826,084621
0000001067,0001066000,012748,-04244,090662,083907,084826,084621
0000001068,0001067000,012745,-04243,090662,083907,084826,084621
0000001069,0001068000,012743,-04241,090662,083907,084826,084621
0000001070,0001069000,012745,-04241,090662,083907,084826,084621
0000001071,0001070000,012748,-04242,090662,083907,084826,084621
0000001072,0001071000,012748,-04243,090662,083907,084826,084621
0000001073,0001072000,012746,-04242,090662,083907,084826,084621
0000001074,0001073000,012744,-04241,090662,083907,084826,084621
0000001075,0001074000,012746,-04241,090662,083907,084826,084621
0000001076,0001075000,012748,-04241,090662,083907,084826,084621
0000001077,0001076000,012748,-04242,090662,083907,084826,084621
0000001078,0001077000,012746,-04242,090662,083907,084826,084621
0000001079,0001078000,012745,-04241,090662,083907,084826,084621
0000001080,0001079000,012746,-04241,090662,083907,084826,084621
0000001081,0001080000,012748,-04241,090662,083907,084826,084621
0000001082,0001081000,012748,-04242,090662,083907,084826,084621
0000001083,0001082000,012746,-04242,090662,083907,084826,084621
0000001084,0001083000,012745,-04241,090662,083907,084826,084621
0000001085,0001084000,012746,-04241,090662,083907,084826,084621
0000001086,0001085000,012747,-04241,090662,083907,084826,084621
0000001087,0001086000,012747,-04242,090662,083907,084826,084621
0000001088,0001087000,012746,-04242,090662,083907,084826,084621
0000001089,0001088000,012745,-04241,090662,083907,084826,084621
0000001090,0001089000,012746,-04241,090662,083907,084826,084621
0000001091,0001090000,012747,-04242,090662,083907,084826,084621
0000001092,0001091000,012747,-04242,090662,083907,084826,084621
0000001093,0001092000,012746,-04242,090662,083907,084826,084621
0000001094,0001093000,012745,-04242,090662,083907,084826,084621
0000001095,0001094000,012746,-04242,090662,083907,084826,084621
0000001096,0001095000,012746,-04242,090662,083907,084826,084621
0000001097,0001096000,012747,-04242,090662,083907,084826,084621
0000001098,0001097000,012746,-04242,090662,083907,084826,084621
0000001099,0001098000,012745,-04242,090662,083907,084826,084621
0000001100,0001099000,012745,-04242,090662,083907,084826,084621
0000001101,0001100000,012746,-04242,090662,083907,084826,084621
