0000000999,0000998000,096715,080007,081753,051823,050480,048736
0000001000,0000999000,096208,082381,079633,052643,049900,047931
0000001001,0001000000,096593,084960,076528,052579,050679,047815
0000001002,0001001000,095230,088591,074645,050673,050804,049230
0000001003,0001002000,091071,091761,075171,049750,050393,050545
0000001004,0001003000,087311,094289,076760,050839,049917,050293
0000001005,0001004000,085249,095753,077306,051580,049289,049668
0000001006,0001005000,083151,096518,078403,050838,049124,051003
0000001007,0001006000,079424,096840,082177,049862,048563,052386
0000001008,0001007000,075690,095773,086618,051059,047725,051856
0000001009,0001008000,075256,093899,089106,053191,047503,050329
0000001010,0001009000,076349,091456,090546,052778,047070,050768
0000001011,0001010000,075928,088327,093824,051899,046797,052170
0000001012,0001011000,075763,084995,097636,053018,046772,051091
0000001013,0001012000,078211,082007,097943,054788,047182,048662
0000001014,0001013000,082565,079429,096204,054993,047180,048804
0000001015,0001014000,085712,076695,095958,053598,047119,049976
0000001016,0001015000,087283,074660,096164,053477,048096,049218
0000001017,0001016000,090152,074536,093655,054822,049065,047027
0000001018,0001017000,094401,075181,088637,054897,049088,046663
0000001019,0001018000,097070,075860,085231,053073,049193,048664
0000001020,0001019000,096800,077253,084305,051773,049929,049055
0000001021,0001020000,096212,080192,081733,052679,050952,047115
0000001022,0001021000,097084,084207,077011,053034,051018,046872
0000001023,0001022000,096600,087236,074430,051273,049916,049481
0000001024,0001023000,093210,089107,075828,049931,049936,051014
0000001025,0001024000,089222,092089,077028,050500,050926,049380
0000001026,0001025000,086724,095658,075783,051481,050510,048729
0000001027,0001026000,084853,097180,076227,051117,048668,051132
0000001028,0001027000,081477,096229,080593,049958,047884,052863
0000001029,0001028000,077376,095502,085277,050475,048774,051588
0000001030,0001029000,075562,095711,087045,052326,048666,049848
0000001031,0001030000,075928,094102,088165,052864,046872,050977
0000001032,0001031000,075939,089989,092294,052091,045982,052821
0000001033,0001032000,075337,086017,096949,052367,046939,051437
0000001034,0001033000,076533,084036,097603,054056,048049,048699
0000001035,0001034000,080159,082198,095939,054914,047033,048908
0000001036,0001035000,083687,078217,096323,054093,045986,050643
0000001037,0001036000,085933,074634,097641,053630,047517,049722
0000001038,0001037000,088345,074460,095492,054219,049539,047013
0000001039,0001038000,091947,075747,090489,054880,049165,046736
0000001040,0001039000,095523,075477,087271,054072,048079,048709
0000001041,0001040000,096882,075121,086243,052543,049221,048974
0000001042,0001041000,096657,077887,083658,052336,051357,047153
0000001043,0001042000,096900,082587,078806,052855,051274,046668
0000001044,0001043000,097093,085574,075537,052196,049683,048888
0000001045,0001044000,095376,086901,075975,050769,049564,050521
0000001046,0001045000,091873,089695,076691,050263,051172,049320
0000001047,0001046000,088590,094270,075337,050910,051330,048582
0000001048,0001047000,086161,096942,075173,051119,049104,050593
0000001049,0001048000,083558,096127,078539,050752,047698,052315
0000001050,0001049000,080143,095352,082745,050292,048983,051565
0000001051,0001050000,076865,096473,084931,050971,049473,050332
0000001052,0001051000,075440,096089,086681,052314,047387,051101
0000001053,0001052000,075672,092285,090301,052750,045854,052218
0000001054,0001053000,075724,088011,094498,052296,046808,051667
0000001055,0001054000,075732,085935,096559,052831,048049,049948
0000001056,0001055000,077488,084286,096493,054165,047256,049372
0000001057,0001056000,080947,080536,096739,054703,045937,050151
0000001058,0001057000,084364,076257,097633,054196,046765,049865
0000001059,0001058000,086900,074732,096613,053780,048869,048125
0000001060,0001059000,089327,075572,093319,054137,049268,047411
0000001061,0001060000,092738,075431,090092,054720,048014,048071
0000001062,0001061000,096061,074393,087769,053979,048520,048282
0000001063,0001062000,097315,075899,085029,052447,050644,047740
0000001064,0001063000,096758,079894,081607,052072,051226,047482
0000001065,0001064000,096649,083281,078288,052752,050125,047927
0000001066,0001065000,096770,085239,076252,052156,049771,048888
0000001067,0001066000,094896,087688,075648,050640,050591,049542
0000001068,0001067000,091154,091533,075543,050115,051217,049496
0000001069,0001068000,087634,095087,075537,050783,050226,049779
0000001070,0001069000,085297,096267,076656,051410,048664,050726
0000001071,0001070000,083121,095904,079234,050849,048551,051420
0000001072,0001071000,079506,096271,082463,050013,049254,051509
0000001073,0001072000,075940,096624,085671,050979,048400,051445
0000001074,0001073000,075097,094744,088414,052937,046922,050928
0000001075,0001074000,076102,091216,090899,052956,046571,051273
0000001076,0001075000,075996,088067,094189,051957,047196,051665
0000001077,0001076000,075632,085592,097013,052804,047275,050701
0000001078,0001077000,077771,082927,097539,054612,047003,049208
0000001079,0001078000,081951,079559,096751,055005,046570,049215
0000001080,0001079000,085363,076294,096569,053916,047205,049677
0000001081,0001080000,087237,074870,096143,053383,048551,048880
0000001082,0001081000,089565,075031,093639,054418,048916,047449
0000001083,0001082000,093625,075010,089595,055088,048524,047204
0000001084,0001083000,096980,075067,086204,053597,049116,048083
0000001085,0001084000,097165,076741,084329,051770,050296,048733
0000001086,0001085000,096231,080067,081951,052322,050905,047582
0000001087,0001086000,096833,083530,077882,053164,050528,047101
0000001088,0001087000,097001,086256,074980,051815,050086,048903
0000001089,0001088000,094299,088501,075440,050094,050137,050567
0000001090,0001089000,090074,091656,076506,050162,050962,049678
0000001091,0001090000,087095,095276,075868,051292,050511,048999
0000001092,0001091000,085326,096857,076058,051456,048745,050601
0000001093,0001092000,082658,096177,079411,050315,048133,052353
0000001094,0001093000,078461,095854,083927,049963,048957,051879
0000001095,0001094000,075490,096192,086562,051678,048691,050434
0000001096,0001095000,075569,094784,087883,053170,047055,050573
0000001097,0001096000,076260,090985,090991,052433,046136,052237
0000001098,0001097000,075514,087122,095603,051862,046901,052036
0000001099,0001098000,075625,084857,097755,053372,047833,049600
0000001100,0001099000,078619,083018,096612,054945,047258,048600
0000001101,0001100000,082719,079412,096109,054613,046089,050093
