0000000501,0000500000,083874,087585,077129,077728,091012,075498
0000000502,0000501000,083869,089139,076526,073603,094180,075804
0000000503,0000502000,083760,090472,077005,069829,096556,077125
0000000504,0000503000,083626,091090,078063,067194,097648,079091
0000000505,0000504000,083496,090943,079649,065510,097619,081800
0000000506,0000505000,083289,090385,081956,065338,096220,084729
0000000507,0000506000,083158,088864,084070,066385,093769,087777
0000000508,0000507000,082986,087376,086688,068731,090409,090561
0000000509,0000508000,082887,085050,088606,072140,086458,092790
0000000510,0000509000,082814,083047,090499,076107,082409,094355
0000000511,0000510000,082801,080943,091544,080567,078470,094930
0000000512,0000511000,082837,079168,091911,084687,075239,094670
0000000513,0000512000,082918,078088,091705,088469,072820,093371
0000000514,0000513000,083057,077307,090431,091241,071630,091340
0000000515,0000514000,083189,077566,088986,092920,071670,088647
0000000516,0000515000,083383,078066,086734,093301,072986,085589
0000000517,0000516000,083525,079498,084575,092262,075493,082512
0000000518,0000517000,083686,081136,082173,090081,078824,079604
0000000519,0000518000,083800,083160,080110,086714,082829,077312
0000000520,0000519000,083861,085323,078468,082788,086933,075672
0000000521,0000520000,083896,087214,077240,078383,090904,075019
0000000522,0000521000,083847,089051,077025,074172,094234,075289
0000000523,0000522000,083783,090052,077192,070409,096667,076525
0000000524,0000523000,083646,090814,078375,067468,097959,078621
0000000525,0000524000,083510,090643,079875,065743,097915,081316
0000000526,0000525000,083334,089992,081945,065184,096653,084459
0000000527,0000526000,083172,088794,084203,066113,094146,087602
0000000528,0000527000,083031,087039,086376,068184,090783,090589
0000000529,0000528000,082898,085176,088556,071409,086766,092993
0000000530,0000529000,082845,082987,090061,075335,082571,094671
0000000531,0000530000,082800,081171,091252,079635,078567,095429
0000000532,0000531000,082842,079413,091536,083928,075121,095159
0000000533,0000532000,082912,078337,091272,087692,072646,093955
0000000534,0000533000,083027,077756,090226,090746,071271,091822
0000000535,0000534000,083180,077772,088634,092585,071262,089079
0000000536,0000535000,083334,078512,086750,093246,072511,085873
0000000537,0000536000,083508,079613,084443,092492,074985,082611
0000000538,0000537000,083646,081363,082381,090488,078392,079562
0000000539,0000538000,083777,083157,080293,087420,082412,077026
0000000540,0000539000,083844,085239,078761,083512,086690,075287
0000000541,0000540000,083879,087097,077687,079276,090735,074447
0000000542,0000541000,083857,088662,077318,074955,094256,074681
0000000543,0000542000,083781,089828,077687,071127,096808,075872
0000000544,0000543000,083680,090313,078589,068011,098225,078006
0000000545,0000544000,083525,090339,080207,066006,098305,080817
0000000546,0000545000,083376,089600,082021,065253,097061,084059
0000000547,0000546000,083205,088524,084207,065817,094621,087433
0000000548,0000547000,083060,086884,086281,067719,091174,090561
0000000549,0000548000,082937,085048,088236,070654,087128,093204
0000000550,0000549000,082855,083140,089794,074486,082790,095028
0000000551,0000550000,082824,081255,090742,078700,078657,095934
0000000552,0000551000,082834,079789,091179,083005,075069,095759
0000000553,0000552000,082908,078642,090770,086925,072416,094555
0000000554,0000553000,083004,078191,089883,090099,070945,092424
0000000555,0000554000,083151,078189,088367,092268,070788,089541
0000000556,0000555000,083303,078844,086547,093144,072011,086230
0000000557,0000556000,083464,079978,084496,092745,074430,082753
0000000558,0000557000,083618,081471,082431,090994,077884,079516
0000000559,0000558000,083735,083299,080621,088164,081977,076771
0000000560,0000559000,083828,085111,079064,084448,086354,074834
0000000561,0000560000,083860,086930,078172,080249,090570,073872
0000000562,0000561000,083856,088335,077782,075971,094216,073976
0000000563,0000562000,083793,089412,078127,071975,096961,075173
0000000564,0000563000,083695,089900,079035,068721,098489,077310
0000000565,0000564000,083562,089820,080450,066416,098704,080239
0000000566,0000565000,083406,089254,082254,065379,097525,083624
0000000567,0000566000,083252,088124,084167,065632,095107,087185
0000000568,0000567000,083095,086700,086193,067202,091654,090543
0000000569,0000568000,082976,084941,087930,069926,087511,093378
0000000570,0000569000,082881,083196,089387,073521,083086,095428
0000000571,0000570000,082839,081483,090286,077688,078780,096462
0000000572,0000571000,082843,080082,090609,081960,075054,096412
0000000573,0000572000,082892,079123,090305,086008,072223,095233
0000000574,0000573000,082990,078618,089386,089375,070607,093074
0000000575,0000574000,083114,078721,088068,091803,070338,090102
0000000576,0000575000,083268,079268,086314,093027,071462,086622
0000000577,0000576000,083421,080351,084473,092929,073870,082972
0000000578,0000577000,083574,081722,082574,091547,077317,079488
0000000579,0000578000,083700,083371,080880,088959,081500,076540
0000000580,0000579000,083794,085086,079528,085480,085973,074382
0000000581,0000580000,083846,086660,078648,081380,090345,073259
0000000582,0000581000,083845,088018,078385,077107,094158,073254
0000000583,0000582000,083805,088916,078648,073030,097060,074397
0000000584,0000583000,083713,089385,079541,069548,098760,076577
0000000585,0000584000,083595,089282,080822,066999,099085,079581
0000000586,0000585000,083448,088743,082457,065594,098015,083141
0000000587,0000586000,083294,087739,084241,065515,095623,086887
0000000588,0000587000,083145,086387,086021,066718,092171,090482
0000000589,0000588000,083013,084859,087649,069142,087962,093548
0000000590,0000589000,082918,083217,088897,072512,083424,095811
0000000591,0000590000,082858,081730,089743,076528,078986,097031
0000000592,0000591000,082852,080456,089979,080803,075079,097087
0000000593,0000592000,082886,079615,089693,084914,072092,095977
0000000594,0000593000,082968,079198,088867,088506,070301,093781
0000000595,0000594000,083083,079277,087623,091200,069908,090730
0000000596,0000595000,083222,079837,086089,092784,070926,087091
0000000597,0000596000,083376,080765,084386,093067,073283,083238
0000000598,0000597000,083522,082050,082731,092048,076738,079527
0000000599,0000598000,083657,083495,081191,089811,080964,076330
0000000600,0000599000,083757,085031,080019,086567,085554,073960
0000000601,0000600000,083820,086426,079261,082647,090054,072638
0000000602,0000601000,083837,087596,079028,078395,094043,072515
0000000603,0000602000,083807,088400,079329,074250,097112,073591
0000000604,0000603000,083737,088745,080104,070567,098982,075787
0000000605,0000604000,083626,088673,081297,067721,099453,078880
0000000606,0000605000,083494,088137,082722,065965,098484,082586
0000000607,0000606000,083343,087251,084326,065469,096164,086544
0000000608,0000607000,083197,086047,085882,066292,092711,090364
0000000609,0000608000,083063,084690,087289,068337,088468,093687
0000000610,0000609000,082957,083276,088391,071435,083828,096173
0000000611,0000610000,082889,081959,089069,075260,079260,097592
0000000612,0000611000,082863,080908,089274,079474,075191,097787
0000000613,0000612000,082885,080171,088962,083659,072027,096743
0000000614,0000613000,082947,079866,088235,087430,070074,094549
0000000615,0000614000,083049,079959,087113,090435,069521,091409
0000000616,0000615000,083176,080471,085768,092378,070429,087633
0000000617,0000616000,083321,081309,084301,093095,072705,083571
0000000618,0000617000,083468,082416,082851,092492,076144,079630
0000000619,0000618000,083602,083692,081569,090649,080399,076182
0000000620,0000619000,083713,084974,080564,087724,085071,073573
0000000621,0000620000,083787,086177,079970,084008,089701,072052
0000000622,0000621000,083821,087132,079798,079851,093840,071776
0000000623,0000622000,083808,087781,080105,075643,097089,072779
0000000624,0000623000,083754,088039,080809,071790,099126,074963
0000000625,0000624000,083662,087924,081837,068637,099760,078134
0000000626,0000625000,083540,087449,083088,066500,098916,081977
0000000627,0000626000,083401,086648,084430,065563,096684,086132
0000000628,0000627000,083255,085637,085753,065931,093271,090189
0000000629,0000628000,083121,084473,086900,067562,089007,093759
0000000630,0000629000,083006,083305,087799,070300,084306,096492
0000000631,0000630000,082925,082232,088316,073892,079619,098115
0000000632,0000631000,082884,081387,088426,077984,075407,098474
0000000633,0000632000,082886,080835,088130,082205,072071,097518
0000000634,0000633000,082931,080619,087461,086143,069946,095341
0000000635,0000634000,083014,080768,086512,089442,069229,092143
0000000636,0000635000,083129,081219,085367,091785,069996,088234
0000000637,0000636000,083262,081954,084165,092953,072175,083987
0000000638,0000637000,083405,082881,082983,092837,075553,079812
0000000639,0000638000,083541,083923,081965,091440,079811,076119
0000000640,0000639000,083658,084959,081203,088906,084530,073261
0000000641,0000640000,083746,085891,080766,085464,089260,071526
0000000642,0000641000,083795,086626,080708,081453,093535,071082
0000000643,0000642000,083804,087070,081009,077242,096946,071981
0000000644,0000643000,083769,087224,081640,073230,099159,074139
0000000645,0000644000,083696,087061,082500,069792,099958,077353
0000000646,0000645000,083589,086623,083526,067246,099269,081318
0000000647,0000646000,083461,085950,084598,065840,097152,085647
0000000648,0000647000,083323,085119,085615,065698,093816,089930
0000000649,0000648000,083186,084209,086490,066843,089575,093745
0000000650,0000649000,083066,083304,087120,069158,084845,096723
0000000651,0000650000,082971,082525,087456,072429,080082,098570
0000000652,0000651000,082913,081926,087452,076345,075747,099103
0000000653,0000652000,082895,081580,087146,080535,072263,098265
0000000654,0000653000,082919,081501,086560,084612,069964,096130
0000000655,0000654000,082981,081690,085778,088189,069076,092904
0000000656,0000655000,083078,082110,084887,090939,069680,088892
0000000657,0000656000,083200,082713,083964,092597,071723,084481
0000000658,0000657000,083334,083449,083109,093011,075006,080096
0000000659,0000658000,083470,084222,082397,092141,079212,076163
0000000660,0000659000,083593,084967,081914,090067,083936,073064
0000000661,0000660000,083694,085597,081687,086991,088718,071103
0000000662,0000661000,083761,086050,081748,083197,093096,070476
0000000663,0000662000,083790,086280,082075,079048,096643,071245
0000000664,0000663000,083778,086280,082610,074925,099022,073343
0000000665,0000664000,083726,086067,083301,071218,099998,076568
0000000666,0000665000,083640,085658,084062,068269,099481,080614
0000000667,0000666000,083526,085122,084824,066356,097521,085091
0000000668,0000667000,083397,084500,085499,065659,094305,089567
0000000669,0000668000,083262,083864,086036,066241,090145,093611
0000000670,0000669000,083136,083283,086370,068051,085443,096824
0000000671,0000670000,083030,082823,086468,070913,080657,098897
0000000672,0000671000,082953,082528,086340,074562,076247,099622
0000000673,0000672000,082914,082418,086000,078653,072643,098926
0000000674,0000673000,082913,082508,085505,082806,070190,096873
0000000675,0000674000,082953,082758,084910,086636,069122,093658
0000000676,0000675000,083028,083143,084292,089782,069544,089589
0000000677,0000676000,083133,083616,083704,091957,071411,085056
0000000678,0000677000,083257,084123,083211,092951,074543,080498
0000000679,0000678000,083389,084605,082870,092676,078636,076354
0000000680,0000679000,083517,085008,082703,091156,083294,073029
0000000681,0000680000,083629,085293,082732,088536,088064,070847
0000000682,0000681000,083714,085418,082941,085062,092485,070021
0000000683,0000682000,083766,085388,083300,081057,096131,070634
0000000684,0000683000,083779,085212,083750,076896,098650,072629
0000000685,0000684000,083753,084919,084242,072962,099803,075817
0000000686,0000685000,083689,084548,084717,069625,099481,079890
0000000687,0000686000,083594,084145,085117,067192,097719,084460
0000000688,0000687000,083477,083763,085408,065891,094686,089083
0000000689,0000688000,083348,083437,085550,065843,090679,093313
0000000690,0000689000,083219,083221,085535,067051,086087,096739
0000000691,0000690000,083102,083133,085361,069402,081355,099027
0000000692,0000691000,083008,083182,085067,072674,076941,099955
0000000693,0000692000,082944,083361,084688,076566,073270,099429
0000000694,0000693000,082918,083640,084276,080713,070693,097502
0000000695,0000694000,082930,083980,083891,084734,069454,094357
0000000696,0000695000,082980,084334,083574,088255,069670,090294
0000000697,0000696000,083064,084666,083366,090948,071317,085707
0000000698,0000697000,083174,084923,083292,092565,074230,081036
0000000699,0000698000,083299,085074,083367,092955,078126,076736
0000000700,0000699000,083428,085096,083578,092085,082624,073221
0000000701,0000700000,083549,084979,083899,090034,087289,070834
0000000702,0000701000,083652,084736,084293,086997,091668,069804
0000000703,0000702000,083728,084399,084697,083253,095344,070232
0000000704,0000703000,083768,084014,085064,079150,097964,072076
0000000705,0000704000,083771,083619,085343,075067,099280,075160
0000000706,0000705000,083734,083274,085497,071380,099173,079186
0000000707,0000706000,083663,083021,085497,068433,097655,083766
0000000708,0000707000,083562,082894,085343,066497,094880,088459
0000000709,0000708000,083443,082921,085041,065751,091121,092807
0000000710,0000709000,083314,083109,084620,066262,086746,096393
0000000711,0000710000,083189,083444,084134,067982,082179,098869
0000000712,0000711000,083078,083887,083640,070750,077861,099998
0000000713,0000712000,082991,084394,083201,074311,074206,099672
0000000714,0000713000,082936,084902,082875,078337,071560,097924
0000000715,0000714000,082918,085351,082710,082457,070171,094923
0000000716,0000715000,082939,085688,082729,086291,070168,090957
0000000717,0000716000,082997,085866,082941,089484,071543,086412
0000000718,0000717000,083087,085853,083340,091743,074156,081726
0000000719,0000718000,083200,085636,083885,092859,077748,077354
0000000720,0000719000,083326,085232,084524,092732,081964,073717
0000000721,0000720000,083455,084670,085184,091376,086394,071165
0000000722,0000721000,083573,084011,085790,088915,090613,069941
0000000723,0000722000,083672,083327,086264,085578,094218,070158
0000000724,0000723000,083742,082692,086548,081669,096868,071794
0000000725,0000724000,083776,082178,086602,077548,098317,074689
0000000726,0000725000,083771,081847,086404,073594,098432,078562
0000000727,0000726000,083728,081749,085965,070171,097211,083038
0000000728,0000727000,083650,081902,085315,067595,094782,087682
0000000729,0000728000,083545,082313,084515,066100,091391,092044
0000000730,0000729000,083422,082948,083644,065823,087373,095704
0000000731,0000730000,083292,083745,082800,066786,083119,098313
0000000732,0000731000,083166,084627,082078,068900,079038,099624
0000000733,0000732000,083056,085500,081560,071971,075518,099519
0000000734,0000733000,082972,086272,081315,075720,072888,098010
0000000735,0000734000,082921,086853,081379,079803,071393,095248
0000000736,0000735000,082909,087181,081759,083846,071168,091499
0000000737,0000736000,082936,087202,082432,087478,072221,087132
0000000738,0000737000,083000,086898,083347,090363,074439,082570
0000000739,0000738000,083095,086287,084412,092242,077593,078255
0000000740,0000739000,083214,085420,085520,092942,081370,074604
0000000741,0000740000,083344,084376,086557,092404,085399,071960
0000000742,0000741000,083476,083263,087403,090677,089296,070571
0000000743,0000742000,083596,082197,087964,087919,092690,070562
0000000744,0000743000,083695,081283,088173,084381,095266,071927
0000000745,0000744000,083763,080625,087995,080384,096788,074529
0000000746,0000745000,083793,080301,087426,076294,097121,078112
0000000747,0000746000,083783,080358,086511,072485,096246,082326
0000000748,0000747000,083734,080811,085330,069307,094264,086759
0000000749,0000748000,083650,081627,083991,067048,091384,090979
0000000750,0000749000,083538,082735,082636,065912,087895,094584
0000000751,0000750000,083408,084025,081405,065999,084141,097232
0000000752,0000751000,083273,085374,080430,067299,080480,098682
0000000753,0000752000,083143,086642,079817,069695,077257,098805
0000000754,0000753000,083030,087701,079643,072970,074769,097600
0000000755,0000754000,082945,088438,079939,076829,073243,095188
0000000756,0000755000,082896,088763,080695,080919,072811,091810
0000000757,0000756000,082887,088626,081855,084867,073497,087799
0000000758,0000757000,082921,088021,083312,088313,075216,083549
0000000759,0000758000,082992,087000,084924,090943,077781,079474
0000000760,0000759000,083095,085653,086527,092523,080930,075962
0000000761,0000760000,083222,084112,087956,092910,084353,073342
0000000762,0000761000,083360,082529,089062,092075,087722,071850
0000000763,0000762000,083499,081060,089725,090092,090722,071616
0000000764,0000763000,083624,079852,089869,087138,093078,072648
0000000765,0000764000,083726,079034,089459,083479,094581,074838
0000000766,0000765000,083794,078707,088515,079446,095102,077965
0000000767,0000766000,083822,078922,087112,075407,094611,081717
0000000768,0000767000,083806,079675,085383,071730,093180,085723
0000000769,0000768000,083750,080902,083496,068748,090969,089594
0000000770,0000769000,083656,082485,081647,066728,088211,092961
0000000771,0000770000,083535,084269,080024,065849,085178,095512
0000000772,0000771000,083396,086084,078787,066186,082161,097020
0000000773,0000772000,083251,087753,078070,067709,079440,097359
0000000774,0000773000,083114,089106,077957,070283,077260,096512
0000000775,0000774000,082996,090005,078477,073678,075814,094574
0000000776,0000775000,082909,090336,079604,077590,075219,091745
0000000777,0000776000,082861,090044,081246,081661,075509,088310
0000000778,0000777000,082858,089145,083242,085524,076629,084611
0000000779,0000778000,082898,087721,085392,088827,078445,081009
0000000780,0000779000,082979,085911,087479,091276,080760,077845
0000000781,0000780000,083094,083892,089290,092656,083343,075409
0000000782,0000781000,083231,081857,090650,092844,085945,073915
0000000783,0000782000,083381,079997,091421,091828,088328,073482
0000000784,0000783000,083528,078502,091507,089694,090279,074133
0000000785,0000784000,083661,077529,090881,086632,091632,075789
0000000786,0000785000,083766,077193,089580,082915,092281,078272
0000000787,0000786000,083833,077557,087713,078878,092191,081329
0000000788,0000787000,083857,078595,085462,074890,091402,084652
0000000789,0000788000,083834,080205,083063,071309,090017,087916
0000000790,0000789000,083767,082226,080756,068455,088194,090813
0000000791,0000790000,083662,084462,078769,066579,086121,093082
0000000792,0000791000,083528,086704,077293,065847,083996,094528
0000000793,0000792000,083377,088739,076473,066319,082012,095038
0000000794,0000793000,083222,090364,076412,067956,080342,094587
0000000795,0000794000,083076,091407,077136,070615,079123,093240
0000000796,0000795000,082954,091744,078599,074061,078444,091148
0000000797,0000796000,082866,091311,080676,077985,078338,088531
0000000798,0000797000,082823,090146,083156,082031,078782,085654
0000000799,0000798000,082827,088369,085779,085834,079703,082799
0000000800,0000799000,082878,086157,088285,089054,080986,080234
0000000801,0000800000,082971,083729,090429,091409,082496,078186
0000000802,0000801000,083098,081306,092006,092694,084084,076829
0000000803,0000802000,083248,079115,092868,092797,085609,076263
0000000804,0000803000,083409,077376,092906,091708,086944,076512
0000000805,0000804000,083565,076277,092092,089520,087985,077527
0000000806,0000805000,083703,075942,090485,086426,088665,079184
0000000807,0000806000,083809,076434,088226,082699,088955,081304
0000000808,0000807000,083873,077713,085546,078677,088863,083668
0000000809,0000808000,083889,079634,082730,074724,088430,086042
0000000810,0000809000,083856,082005,080059,071190,087724,088207
0000000811,0000810000,083777,084598,077783,068387,086828,089974
0000000812,0000811000,083659,087170,076123,066558,085831,091199
0000000813,0000812000,083512,089487,075232,065863,084820,091797
0000000814,0000813000,083350,091316,075214,066361,083873,091744
0000000815,0000814000,083185,092459,076108,068014,083053,091077
0000000816,0000815000,083035,092783,077838,070678,082404,089889
0000000817,0000816000,082911,092240,080244,074118,081947,088319
0000000818,0000817000,082828,090868,083087,078027,081686,086533
0000000819,0000818000,082792,088830,086051,082049,081617,084706
0000000820,0000819000,082806,086341,088845,085828,081718,083007
0000000821,0000820000,082869,083621,091221,089032,081962,081578
0000000822,0000821000,082974,080933,092946,091382,082323,080530
0000000823,0000822000,083114,078530,093848,092673,082771,079930
0000000824,0000823000,083275,076640,093841,092794,083281,079798
0000000825,0000824000,083444,075470,092887,091732,083835,080108
0000000826,0000825000,083605,075165,091059,089574,084420,080798
0000000827,0000826000,083743,075754,088546,086511,085020,081776
0000000828,0000827000,083845,077190,085592,082813,085621,082930
0000000829,0000828000,083901,079314,082524,078814,086196,084149
0000000830,0000829000,083907,081882,079653,074875,086714,085321
0000000831,0000830000,083862,084677,077220,071334,087148,086355
0000000832,0000831000,083771,087439,075461,068506,087457,087179
0000000833,0000832000,083643,089885,074559,066632,087611,087749
0000000834,0000833000,083486,091799,074600,065877,087579,088047
0000000835,0000834000,083317,092969,075598,066308,087328,088093
0000000836,0000835000,083149,093250,077493,067891,086845,087917
0000000837,0000836000,082999,092621,080070,070491,086130,087563
0000000838,0000837000,082881,091147,083077,073879,085209,087084
0000000839,0000838000,082805,088984,086188,077753,084140,086522
0000000840,0000839000,082780,086382,089080,081758,083002,085930
0000000841,0000840000,082804,083564,091528,085553,081881,085342
0000000842,0000841000,082877,080776,093286,088802,080884,084786
0000000843,0000842000,082992,078338,094166,091224,080103,084282
0000000844,0000843000,083140,076444,094086,092610,079626,083840
0000000845,0000844000,083305,075298,093059,092836,079538,083449
0000000846,0000845000,083476,075050,091138,091884,079885,083106
0000000847,0000846000,083634,075711,088541,089827,080680,082820
0000000848,0000847000,083766,077196,085549,086848,081888,082599
0000000849,0000848000,083860,079351,082459,083207,083427,082466
0000000850,0000849000,083906,081944,079596,079240,085167,082438
0000000851,0000850000,083903,084726,077190,075287,086964,082536
0000000852,0000851000,083848,087469,075480,071695,088653,082781
0000000853,0000852000,083750,089860,074638,068780,090070,083181
0000000854,0000853000,083616,091687,074759,066785,091073,083742
0000000855,0000854000,083458,092769,075812,065894,091526,084457
0000000856,0000855000,083290,092975,077714,066176,091349,085306
0000000857,0000856000,083126,092300,080270,067621,090511,086232
0000000858,0000857000,082984,090823,083194,070101,089056,087164
0000000859,0000858000,082875,088723,086188,073399,087091,088010
0000000860,0000859000,082810,086205,088954,077217,084782,088685
0000000861,0000860000,082792,083507,091265,081219,082336,089108
0000000862,0000861000,082824,080873,092890,085059,079977,089208
0000000863,0000862000,082903,078593,093654,088399,077929,088947
0000000864,0000863000,083021,076879,093494,090955,076397,088305
0000000865,0000864000,083167,075886,092437,092502,075562,087293
0000000866,0000865000,083328,075740,090584,092907,075542,085964
0000000867,0000866000,083491,076426,088123,092129,076380,084417
0000000868,0000867000,083640,077853,085344,090230,078034,082787
0000000869,0000868000,083762,079859,082514,087380,080372,081225
0000000870,0000869000,083846,082255,079899,083828,083194,079893
0000000871,0000870000,083883,084802,077753,079893,086238,078931
0000000872,0000871000,083874,087250,076267,075913,089230,078456
0000000873,0000872000,083817,089371,075597,072241,091882,078545
0000000874,0000873000,083720,090925,075801,069190,093928,079234
0000000875,0000874000,083590,091782,076857,067022,095149,080502
0000000876,0000875000,083439,091863,078622,065930,095390,082269
0000000877,0000876000,083281,091181,080918,066006,094592,084401
0000000878,0000877000,083130,089824,083500,067255,092796,086700
0000000879,0000878000,083000,087947,086098,069564,090151,088952
0000000880,0000879000,082900,085743,088477,072734,086890,090932
0000000881,0000880000,082843,083410,090406,076481,083312,092438
0000000882,0000881000,082829,081195,091712,080477,079751,093304
0000000883,0000882000,082862,079314,092250,084376,076545,093414
0000000884,0000883000,082937,077965,091989,087837,074013,092721
0000000885,0000884000,083046,077265,090971,090568,072415,091245
0000000886,0000885000,083181,077266,089322,092326,071938,089090
0000000887,0000886000,083329,077947,087233,092963,072657,086433
0000000888,0000887000,083478,079201,084921,092415,074532,083517
0000000889,0000888000,083613,080906,082621,090728,077407,080617
0000000890,0000889000,083724,082878,080540,088051,081021,078018
0000000891,0000890000,083800,084928,078891,084617,085041,075982
0000000892,0000891000,083836,086843,077823,080732,089089,074721
0000000893,0000892000,083828,088430,077435,076730,092781,074387
0000000894,0000893000,083779,089528,077761,072962,095751,075047
0000000895,0000894000,083694,090034,078734,069749,097702,076675
0000000896,0000895000,083579,089941,080226,067369,098423,079150
0000000897,0000896000,083446,089273,082059,066030,097818,082260
0000000898,0000897000,083305,088129,084050,065849,095926,085720
0000000899,0000898000,083169,086637,085989,066847,092909,089201
0000000900,0000899000,083050,084950,087697,068936,089043,092368
0000000901,0000900000,082958,083237,089014,071935,084687,094903
0000000902,0000901000,082733,093340,092570,074360,084500,096721
0000000903,0000902000,082252,099998,090020,079381,084500,096962
0000000904,0000903000,074262,085119,086866,079381,084500,097955
0000000905,0000904000,071362,079741,094891,079381,084500,095312
0000000906,0000905000,073585,081626,084695,079381,084500,091535
0000000907,0000906000,082628,084290,082234,079381,084500,089151
0000000908,0000907000,079800,071306,083304,079381,084500,084891
0000000909,0000908000,086998,073783,099503,079381,084500,084891
0000000910,0000909000,086121,073955,097062,079381,084500,084891
0000000911,0000910000,086293,072697,080623,079381,084500,084891
0000000912,0000911000,099998,081180,084985,079381,084500,084891
0000000913,0000912000,089832,070018,080022,079381,084500,084891
0000000914,0000913000,092091,078130,082992,079381,084500,084891
0000000915,0000914000,096042,087647,076365,079381,084500,084891
0000000916,0000915000,090334,083249,066827,079381,084500,084891
0000000917,0000916000,093519,089474,080431,079381,084500,084891
0000000918,0000917000,082382,086824,076246,079381,084500,084891
0000000919,0000918000,082760,094604,071107,079381,084500,084891
0000000920,0000919000,086561,099868,074225,079381,084500,084891
0000000921,0000920000,075047,089251,077666,079381,084500,084891
0000000922,0000921000,075104,094136,090781,079381,084500,084891
0000000923,0000922000,072019,094314,083974,079381,084500,084891
0000000924,0000923000,073706,092144,080221,079381,084500,084891
0000000925,0000924000,077216,089541,093203,079381,084500,084891
0000000926,0000925000,068587,079079,096288,079381,084500,084891
0000000927,0000926000,074616,084195,097606,079381,084500,084891
0000000928,0000927000,080171,082822,090784,079381,084500,084891
0000000929,0000928000,080956,073913,090597,079381,084500,084891
0000000930,0000929000,084982,073703,099998,079381,084500,084891
0000000931,0000930000,082896,071652,091676,079381,084500,084891
0000000932,0000931000,091032,076800,085328,079381,084500,084891
0000000933,0000932000,095329,075664,084701,079381,084500,084891
0000000934,0000933000,090919,070921,084106,079381,084500,084891
0000000935,0000934000,094121,079550,083507,079381,084500,084891
0000000936,0000935000,093482,082983,072110,079381,084500,084891
0000000937,0000936000,094293,084661,071749,079381,084500,084891
0000000938,0000937000,091658,085959,078677,079381,084500,084891
0000000939,0000938000,084308,087500,075130,079381,084500,084891
0000000940,0000939000,086581,096714,072298,079381,084500,084891
0000000941,0000940000,083726,095510,071484,079381,084500,084891
0000000942,0000941000,077966,091635,079641,079381,084500,084891
0000000943,0000942000,075203,094267,086549,079381,084500,084891
0000000944,0000943000,072241,094699,081145,079381,084500,084891
0000000945,0000944000,075564,094803,083674,079381,084500,084891
0000000946,0000945000,073470,087649,091282,079381,084500,084891
0000000947,0000946000,070171,082818,095703,079381,084500,084891
0000000948,0000947000,074474,085599,095225,079381,084500,084891
0000000949,0000948000,077235,081444,090544,079381,084500,084891
0000000950,0000949000,080955,076324,095353,079381,084500,084891
0000000951,0000950000,082073,073081,098324,079381,084500,084891
0000000952,0000951000,083773,073342,091696,079381,084500,084891
0000000953,0000952000,090633,076470,087328,079381,084500,084891
0000000954,0000953000,091884,072584,085821,079381,084500,084891
0000000955,0000954000,092296,072318,086880,079381,084500,084891
0000000956,0000955000,093968,078040,081932,079381,084500,084891
0000000957,0000956000,094230,081498,073586,079381,084500,084891
0000000958,0000957000,095118,083640,074832,079381,084500,084891
0000000959,0000958000,090861,083582,076785,079381,084500,084891
0000000960,0000959000,087724,088482,074528,079381,084500,084891
0000000961,0000960000,087555,094863,071496,079381,084500,084891
0000000962,0000961000,083703,094012,072227,079381,084500,084891
0000000963,0000962000,079933,093249,079662,079381,084500,084891
0000000964,0000963000,076001,094127,081856,079381,084500,084891
0000000965,0000964000,074303,095820,080247,079381,084500,084891
0000000966,0000965000,074549,094697,084357,079381,084500,084891
0000000967,0000966000,071893,088497,090160,079381,084500,084891
0000000968,0000967000,071860,086420,093930,079381,084500,084891
0000000969,0000968000,073713,085945,092847,079381,084500,084891
0000000970,0000969000,075697,081992,092645,079381,084500,084891
0000000971,0000970000,078651,077622,096889,079381,084500,084891
0000000972,0000971000,080382,074149,096562,079381,084500,084891
0000000973,0000972000,084562,074712,092437,079381,084500,084891
0000000974,0000973000,088426,074840,089505,079381,084500,084891
0000000975,0000974000,089732,072133,088669,079381,084500,084891
0000000976,0000975000,092365,072950,087388,079381,084500,084891
0000000977,0000976000,094263,076358,080910,079381,084500,084891
0000000978,0000977000,094854,079656,076861,079381,084500,084891
0000000979,0000978000,094124,081460,077229,079381,084500,084891
0000000980,0000979000,091799,083169,075885,079381,084500,084891
0000000981,0000980000,090895,088255,073155,079381,084500,084891
0000000982,0000981000,088515,091845,071504,079381,084500,084891
0000000983,0000982000,084306,092917,073953,079381,084500,084891
0000000984,0000983000,080915,094050,077731,079381,084500,084891
0000000985,0000984000,078390,094849,077940,079381,084500,084891
0000000986,0000985000,076513,095858,079623,079381,084500,084891
0000000987,0000986000,073351,094108,084655,079381,084500,084891
0000000988,0000987000,071410,090919,088782,079381,084500,084891
0000000989,0000988000,072844,089272,090379,079381,084500,084891
0000000990,0000989000,073586,086451,091427,079381,084500,084891
0000000991,0000990000,074068,082587,095095,079381,084500,084891
0000000992,0000991000,075807,079373,097078,079381,084500,084891
0000000993,0000992000,079535,076873,094773,079381,084500,084891
0000000994,0000993000,084247,075196,092827,079381,084500,084891
0000000995,0000994000,085993,073107,092585,079381,084500,084891
0000000996,0000995000,087527,072488,091578,079381,084500,084891
0000000997,0000996000,091576,073739,086971,079381,084500,084891
0000000998,0000997000,094899,075167,081244,079381,084500,084891
0000000999,0000998000,094825,076838,080411,079381,084500,084891
0000001000,0000999000,092949,079252,079640,079381,084500,084891
