0000001001,0001000000,096886,076955,078993,086070,085685,084230
0000001002,0001001000,095291,078848,078264,086073,085165,084748
0000001003,0001002000,095200,080599,076907,086419,085619,084043
0000001004,0001003000,094947,085791,071898,086006,086217,083718
0000001005,0001004000,091340,091727,069375,085345,085871,084843
0000001006,0001005000,085527,094277,072993,085270,085127,085617
0000001007,0001006000,081339,094248,076887,085879,085064,085028
0000001008,0001007000,079652,095571,077412,085999,085455,084621
0000001009,0001008000,076452,097161,079076,085459,085091,085413
0000001010,0001009000,071700,095008,085742,085599,084294,086140
0000001011,0001010000,070538,090319,091885,086546,084213,085273
0000001012,0001011000,073100,086541,092898,086840,084572,084558
0000001013,0001012000,075150,084083,093347,086442,084588,085032
0000001014,0001013000,075724,080298,096682,086435,084171,085378
0000001015,0001014000,078663,075127,098686,087213,084193,084607
0000001016,0001015000,085204,071932,095561,087513,084793,083735
0000001017,0001016000,089964,071941,090679,086717,085236,084019
0000001018,0001017000,091283,072676,088592,086440,085081,084529
0000001019,0001018000,093427,072605,086671,086909,085042,084048
0000001020,0001019000,097246,074045,081211,086908,085598,083498
0000001021,0001020000,098441,078721,075497,086048,086059,083937
0000001022,0001021000,095236,084014,073368,085521,085824,084633
0000001023,0001022000,091891,087122,073523,085943,085404,084689
0000001024,0001023000,090595,089553,072547,086079,085593,084339
0000001025,0001024000,087551,093625,071355,085399,085885,084711
0000001026,0001025000,081378,097348,073896,085161,085399,085485
0000001027,0001026000,076658,097024,078965,085785,084637,085565
0000001028,0001027000,075075,094545,082908,086167,084680,085177
0000001029,0001028000,073749,093451,085478,085914,084980,085128
0000001030,0001029000,071334,092172,089059,085906,084584,085500
0000001031,0001030000,070946,087543,094101,086581,083914,085544
0000001032,0001031000,074203,081226,097229,087040,084106,084853
0000001033,0001032000,077964,078003,096574,086834,084810,084370
0000001034,0001033000,080634,076636,095378,086730,084698,084599
0000001035,0001034000,084081,073269,095247,087089,084265,084639
0000001036,0001035000,089158,069895,093521,087214,084747,084068
0000001037,0001036000,093520,070709,088424,086856,085589,083563
0000001038,0001037000,095529,074315,082714,086454,085658,083896
0000001039,0001038000,096125,076497,080005,086378,085219,084432
0000001040,0001039000,096694,077983,077934,086382,085490,084124
0000001041,0001040000,096232,082740,073605,085994,086248,083783
0000001042,0001041000,093387,089021,070236,085615,085910,084485
0000001043,0001042000,089108,092015,071442,085505,085276,085226
0000001044,0001043000,084893,093304,074415,085606,085341,085079
0000001045,0001044000,081389,095729,075501,085729,085569,084704
0000001046,0001045000,077883,097831,076866,085610,085184,085225
0000001047,0001046000,073858,096428,082359,085588,084420,086009
0000001048,0001047000,071274,092515,088785,086152,084407,085442
0000001049,0001048000,071810,089753,091024,086556,084690,084782
0000001050,0001049000,073147,087123,092359,086460,084406,085138
0000001051,0001050000,074147,082211,096216,086504,084034,085477
0000001052,0001051000,076530,077114,099002,086952,084303,084766
0000001053,0001052000,081601,074095,096900,087367,084715,083919
0000001054,0001053000,087041,072663,092877,087030,084858,084137
0000001055,0001054000,089854,071582,091189,086597,084853,084558
0000001056,0001055000,092142,071075,089361,086844,085100,084067
0000001057,0001056000,096101,072943,083577,087041,085622,083359
0000001058,0001057000,098430,076551,077635,086321,085713,083972
0000001059,0001058000,096802,080361,075419,085754,085715,084548
0000001060,0001059000,093961,084328,074337,085888,085761,084367
0000001061,0001060000,092452,088294,071842,086104,085722,084180
0000001062,0001061000,090083,092149,070372,085591,085713,084718
0000001063,0001062000,084153,095627,072828,084986,085568,085452
0000001064,0001063000,078782,096934,076873,085762,085001,085255
0000001065,0001064000,076980,096159,079485,086094,084851,085068
0000001066,0001065000,074800,095102,082702,085703,084850,085458
0000001067,0001066000,071232,093518,087857,085721,084668,085628
0000001068,0001067000,070101,090053,092445,086488,084214,085309
0000001069,0001068000,072896,084600,095091,086989,084021,085005
0000001070,0001069000,076149,080125,096343,086691,084523,084801
0000001071,0001070000,077919,077714,096976,086599,084644,084766
0000001072,0001071000,081359,074512,096740,087225,084327,084466
0000001073,0001072000,087432,070779,094396,087328,084568,084113
0000001074,0001073000,091779,070161,090637,086778,085293,083944
0000001075,0001074000,093695,072543,086376,086559,085544,083913
0000001076,0001075000,095714,074683,082208,086718,085284,084007
0000001077,0001076000,097767,076205,078638,086529,085425,084065
0000001078,0001077000,097503,080202,074914,085925,086086,084001
0000001079,0001078000,094224,086690,071668,085635,086062,084313
0000001080,0001079000,091101,090306,071190,085828,085368,084822
0000001081,0001080000,088211,091952,072458,085693,085393,084925
0000001082,0001081000,083532,095226,073838,085296,085786,084932
0000001083,0001082000,078719,098156,075743,085611,085249,085158
0000001084,0001083000,075448,097205,079941,085807,084535,085665
0000001085,0001084000,072857,093700,086040,085896,084454,085667
0000001086,0001085000,071417,091722,089480,086158,084880,084972
0000001087,0001086000,071422,089800,091385,086423,084463,085129
0000001088,0001087000,073068,084189,095340,086751,083687,085575
0000001089,0001088000,075663,078248,098687,086745,084414,084856
0000001090,0001089000,078942,076155,097504,087003,084856,084151
0000001091,0001090000,083921,074247,094451,087271,084543,084202
0000001092,0001091000,088525,071107,092985,086907,084490,084614
0000001093,0001092000,091505,069659,091428,086769,085143,084104
0000001094,0001093000,094752,072173,085659,086977,085783,083251
0000001095,0001094000,097596,075747,079262,086513,085494,084009
0000001096,0001095000,097476,077712,077442,086050,085361,084598
0000001097,0001096000,095700,081285,075635,085933,086029,084055
0000001098,0001097000,093796,087320,071485,086048,085994,083969
0000001099,0001098000,091696,091359,069509,085731,085526,084757
0000001100,0001099000,086732,093571,072295,085084,085457,085473
0000001101,0001100000,080639,096119,075873,085573,085405,085037
