0000000964,0000963000,015329,-02257,090472,041772,049360,048775
0000000965,0000964000,015342,-02380,090449,041772,049360,048775
0000000966,0000965000,015862,-02401,090417,041772,049360,048775
0000000967,0000966000,015668,-02560,090408,041772,049360,048775
0000000968,0000967000,015295,-02457,090443,041772,049360,048775
0000000969,0000968000,015121,-02578,090428,041772,049360,048775
0000000970,0000969000,015479,-02625,090404,041772,049360,048775
0000000971,0000970000,015445,-02783,090387,041772,049360,048775
0000000972,0000971000,015212,-02686,090412,041772,049360,048775
0000000973,0000972000,014997,-02721,090413,041772,049360,048775
0000000974,0000973000,015267,-02709,090403,041772,049360,048775
0000000975,0000974000,015401,-02793,090387,041772,049360,048775
0000000976,0000975000,015328,-02677,090406,041772,049360,048775
0000000977,0000976000,015124,-02640,090420,041772,049360,048775
0000000978,0000977000,015301,-02591,090420,041772,049360,048775
0000000979,0000978000,015505,-02635,090404,041772,049360,048775
0000000980,0000979000,015511,-02556,090414,041772,049360,048775
0000000981,0000980000,015302,-02521,090430,041772,049360,048775
0000000982,0000981000,015358,-02492,090433,041772,049360,048775
0000000983,0000982000,015532,-02546,090415,041772,049360,048775
0000000984,0000983000,015554,-02536,090415,041772,049360,048775
0000000985,0000984000,015351,-02533,090427,041772,049360,048775
0000000986,0000985000,015309,-02533,090429,041772,049360,048775
0000000987,0000986000,015429,-02590,090413,041772,049360,048775
0000000988,0000987000,015468,-02618,090408,041772,049360,048775
0000000989,0000988000,015318,-02621,090416,041772,049360,048775
0000000990,0000989000,015240,-02615,090419,041772,049360,048775
0000000991,0000990000,015328,-02643,090410,041772,049360,048775
0000000992,0000991000,015399,-02666,090404,041772,049360,048775
0000000993,0000992000,015329,-02651,090410,041772,049360,048775
0000000994,0000993000,015255,-02626,090417,041772,049360,048775
0000000995,0000994000,015316,-02622,090414,041772,049360,048775
0000000996,0000995000,015404,-02632,090409,041772,049360,048775
0000000997,0000996000,015395,-02611,090413,041772,049360,048775
0000000998,0000997000,015325,-02585,090419,041772,049360,048775
0000000999,0000998000,015347,-02572,090420,041772,049360,048775
0000001000,0000999000,015422,-02587,090415,041772,049360,048775
0000001001,0001000000,015438,-02579,090415,041772,049360,048775
0000001002,0001001000,015367,-02570,090420,041772,049360,048775
0000001003,0001002000,015350,-02564,090422,041772,049360,048775
0000001004,0001003000,015397,-02587,090416,041772,049360,048775
0000001005,0001004000,015424,-02593,090414,041772,049360,048775
0000001006,0001005000,015363,-02596,090416,041772,049360,048775
0000001007,0001006000,015327,-02592,090419,041772,049360,048775
0000001008,0001007000,015355,-02610,090414,041772,049360,048775
0000001009,0001008000,015391,-02618,090411,041772,049360,048775
0000001010,0001009000,015354,-02620,090413,041772,049360,048775
0000001011,0001010000,015320,-02609,090416,041772,049360,048775
0000001012,0001011000,015338,-02615,090415,041772,049360,048775
0000001013,0001012000,015380,-02617,090412,041772,049360,048775
0000001014,0001013000,015369,-02615,090413,041772,049360,048775
0000001015,0001014000,015342,-02600,090417,041772,049360,048775
0000001016,0001015000,015348,-02599,090416,041772,049360,048775
0000001017,0001016000,015385,-02599,090415,041772,049360,048775
0000001018,0001017000,015388,-02599,090415,041772,049360,048775
0000001019,0001018000,015365,-02589,090417,041772,049360,048775
0000001020,0001019000,015357,-02588,090418,041772,049360,048775
0000001021,0001020000,015381,-02591,090416,041772,049360,048775
0000001022,0001021000,015390,-02597,090415,041772,049360,048775
0000001023,0001022000,015371,-02593,090416,041772,049360,048775
0000001024,0001023000,015353,-02594,090417,041772,049360,048775
0000001025,0001024000,015366,-02598,090416,041772,049360,048775
0000001026,0001025000,015379,-02605,090414,041772,049360,048775
0000001027,0001026000,015367,-02604,090415,041772,049360,048775
0000001028,0001027000,015348,-02603,090416,041772,049360,048775
0000001029,0001028000,015355,-02605,090415,041772,049360,048775
0000001030,0001029000,015370,-02608,090414,041772,049360,048775
0000001031,0001030000,015367,-02607,090414,041772,049360,048775
0000001032,0001031000,015353,-02603,090416,041772,049360,048775
0000001033,0001032000,015355,-02602,090416,041772,049360,048775
0000001034,0001033000,015370,-02603,090415,041772,049360,048775
0000001035,0001034000,015373,-02602,090415,041772,049360,048775
0000001036,0001035000,015363,-02598,090416,041772,049360,048775
0000001037,0001036000,015360,-02597,090416,041772,049360,048775
0000001038,0001037000,015371,-02598,090416,041772,049360,048775
0000001039,0001038000,015376,-02599,090415,041772,049360,048775
0000001040,0001039000,015368,-02597,090416,041772,049360,048775
0000001041,0001040000,015362,-02597,090416,041772,049360,048775
0000001042,0001041000,015367,-02598,090416,041772,049360,048775
0000001043,0001042000,015373,-02601,090415,041772,049360,048775
0000001044,0001043000,015368,-02601,090415,041772,049360,048775
0000001045,0001044000,015360,-02600,090416,041772,049360,048775
0000001046,0001045000,015362,-02601,090416,041772,049360,048775
0000001047,0001046000,015368,-02603,090415,041772,049360,048775
0000001048,0001047000,015367,-02603,090415,041772,049360,048775
0000001049,0001048000,015360,-02602,090415,041772,049360,048775
0000001050,0001049000,015361,-02601,090416,041772,049360,048775
0000001051,0001050000,015367,-02602,090415,041772,049360,048775
0000001052,0001051000,015368,-02602,090415,041772,049360,048775
0000001053,0001052000,015364,-02601,090416,041772,049360,048775
0000001054,0001053000,015363,-02600,090416,041772,049360,048775
0000001055,0001054000,015367,-02600,090415,041772,049360,048775
0000001056,0001055000,015370,-02600,090415,041772,049360,048775
0000001057,0001056000,015367,-02600,090416,041772,049360,048775
0000001058,0001057000,015364,-02599,090416,041772,049360,048775
0000001059,0001058000,015366,-02599,090416,041772,049360,048775
0000001060,0001059000,015369,-02600,090415,041772,049360,048775
0000001061,0001060000,015367,-02600,090415,041772,049360,048775
0000001062,0001061000,015364,-02600,090416,041772,049360,048775
0000001063,0001062000,015365,-02600,090416,041772,049360,048775
0000001064,0001063000,015367,-02601,090415,041772,049360,048775
0000001065,0001064000,015366,-02601,090415,041772,049360,048775
0000001066,0001065000,015364,-02601,090415,041772,049360,048775
0000001067,0001066000,015364,-02601,090415,041772,049360,048775
0000001068,0001067000,015366,-02601,090415,041772,049360,048775
0000001069,0001068000,015367,-02601,090415,041772,049360,048775
0000001070,0001069000,015365,-02601,090415,041772,049360,048775
0000001071,0001070000,015364,-02600,090416,041772,049360,048775
0000001072,0001071000,015366,-02601,090415,041772,049360,048775
0000001073,0001072000,015367,-02601,090415,041772,049360,048775
0000001074,0001073000,015366,-02600,090415,041772,049360,048775
0000001075,0001074000,015365,-02600,090416,041772,049360,048775
0000001076,0001075000,015366,-02600,090415,041772,049360,048775
0000001077,0001076000,015367,-02600,090415,041772,049360,048775
0000001078,0001077000,015366,-02600,090415,041772,049360,048775
0000001079,0001078000,015365,-02600,090416,041772,049360,048775
0000001080,0001079000,015365,-02600,090415,041772,049360,048775
0000001081,0001080000,015367,-02601,090415,041772,049360,048775
0000001082,0001081000,015366,-02601,090415,041772,049360,048775
0000001083,0001082000,015365,-02601,090415,041772,049360,048775
0000001084,0001083000,015365,-02601,090415,041772,049360,048775
0000001085,0001084000,015366,-02601,090415,041772,049360,048775
0000001086,0001085000,015366,-02601,090415,041772,049360,048775
0000001087,0001086000,015365,-02601,090415,041772,049360,048775
0000001088,0001087000,015365,-02601,090415,041772,049360,048775
0000001089,0001088000,015366,-02601,090415,041772,049360,048775
0000001090,0001089000,015366,-02601,090415,041772,049360,048775
0000001091,0001090000,015366,-02601,090415,041772,049360,048775
0000001092,0001091000,015365,-02600,090415,041772,049360,048775
0000001093,0001092000,015366,-02600,090415,041772,049360,048775
0000001094,0001093000,015366,-02600,090415,041772,049360,048775
0000001095,0001094000,015366,-02600,090415,041772,049360,048775
0000001096,0001095000,015365,-02600,090415,041772,049360,048775
0000001097,0001096000,015366,-02600,090415,041772,049360,048775
0000001098,0001097000,015366,-02600,090415,041772,049360,048775
0000001099,0001098000,015366,-02601,090415,041772,049360,048775
0000001100,0001099000,015366,-02600,090415,041772,049360,048775
0000001101,0001100000,015365,-02600,090415,041772,049360,048775
