0000001001,0001000000,097496,077735,078368,086288,085721,084325
0000001002,0001001000,095988,079532,077685,086410,085176,084763
0000001003,0001002000,096013,081289,076197,086652,085683,084090
0000001004,0001003000,095198,086662,071533,086141,086276,083883
0000001005,0001004000,090959,092616,069673,085556,085876,084981
0000001006,0001005000,085237,094822,073509,085636,085077,085648
0000001007,0001006000,081619,094347,077299,086225,085040,085067
0000001008,0001007000,079860,095506,078072,086184,085483,084756
0000001009,0001008000,076221,096982,080249,085701,085084,085533
0000001010,0001009000,071910,094503,086831,086054,084262,086072
0000001011,0001010000,071669,089371,092477,086933,084171,085275
0000001012,0001011000,074385,085427,093510,087056,084625,084648
0000001013,0001012000,076084,083228,094074,086675,084682,085055
0000001014,0001013000,076941,079599,096938,086851,084196,085291
0000001015,0001014000,080725,074265,098278,087614,084197,084560
0000001016,0001015000,087293,071212,094968,087656,084920,083813
0000001017,0001016000,091233,071873,090252,086875,085386,084069
0000001018,0001017000,092458,073013,087885,086788,085133,084479
0000001019,0001018000,095067,072892,085523,087239,085058,084053
0000001020,0001019000,098592,074435,080267,087026,085698,083637
0000001021,0001020000,098793,079655,074994,086159,086203,084030
0000001022,0001021000,095218,085235,072934,085835,085827,084673
0000001023,0001022000,092314,087849,073169,086294,085326,084770
0000001024,0001023000,090925,089962,072589,086242,085637,084484
0000001025,0001024000,087073,094299,071947,085534,085982,084836
0000001026,0001025000,080912,097886,074616,085566,085322,085508
0000001027,0001026000,076962,096792,079665,086178,084531,085632
0000001028,0001027000,075570,093847,083903,086389,084699,085291
0000001029,0001028000,073943,092912,086606,086155,085068,085149
0000001030,0001029000,071785,091634,089928,086302,084557,085488
0000001031,0001030000,072262,086400,094720,087016,083813,085561
0000001032,0001031000,075879,079922,097637,087280,084228,084844
0000001033,0001032000,079346,077305,096682,087057,084950,084361
0000001034,0001033000,082084,076185,095164,087082,084706,084591
0000001035,0001034000,086030,072607,094740,087427,084277,084644
0000001036,0001035000,091065,069475,092822,087421,084885,084077
0000001037,0001036000,094924,071024,087486,087037,085765,083559
0000001038,0001037000,096574,075055,081718,086692,085690,083981
0000001039,0001038000,097110,077063,079244,086651,085217,084512
0000001040,0001039000,097505,078615,077270,086591,085589,084171
0000001041,0001040000,096492,083882,072992,086158,086361,083859
0000001042,0001041000,093284,090074,070066,085864,085869,084630
0000001043,0001042000,088979,092634,071743,085786,085243,085334
0000001044,0001043000,084792,093679,074928,085889,085347,085142
0000001045,0001044000,081322,095971,076104,085996,085581,084780
0000001046,0001045000,077769,097789,077809,085882,085145,085345
0000001047,0001046000,073870,095888,083673,085914,084366,086090
0000001048,0001047000,071888,091739,089736,086550,084428,085379
0000001049,0001048000,072852,088900,091628,086856,084701,084824
0000001050,0001049000,074216,086048,093137,086741,084404,085211
0000001051,0001050000,075373,081197,096787,086825,084114,085431
0000001052,0001051000,078243,076257,098931,087329,084352,084691
0000001053,0001052000,083682,073317,096384,087653,084758,083946
0000001054,0001053000,088726,072181,092468,087186,084985,084206
0000001055,0001054000,091181,071581,090640,086875,084959,084528
0000001056,0001055000,093760,071377,088220,087190,085180,083995
0000001057,0001056000,097648,073387,082375,087192,085648,083535
0000001058,0001057000,099152,077208,077042,086454,085832,084072
0000001059,0001058000,097016,081477,074878,086005,085813,084553
0000001060,0001059000,094342,085422,073643,086228,085718,084421
0000001061,0001060000,092829,088935,071601,086293,085702,084366
0000001062,0001061000,089736,092800,070855,085708,085795,084871
0000001063,0001062000,083426,096360,073613,085370,085534,085458
0000001064,0001063000,078918,097057,077403,086145,084926,085299
0000001065,0001064000,077232,095757,080407,086315,084822,085229
0000001066,0001065000,074726,094550,084108,085940,084891,085533
0000001067,0001066000,071511,092974,088908,086165,084657,085546
0000001068,0001067000,071364,089015,093014,086900,084133,085332
0000001069,0001068000,074502,083097,095778,087237,084057,085075
0000001070,0001069000,077350,079190,096854,086879,084706,084784
0000001071,0001070000,079246,077201,096937,087008,084670,084685
0000001072,0001071000,083573,073698,096126,087641,084285,084446
0000001073,0001072000,089545,070069,093783,087458,084715,084189
0000001074,0001073000,093068,070308,089993,086925,085496,083950
0000001075,0001074000,094895,073250,085248,086909,085604,083854
0000001076,0001075000,097116,075195,081071,086982,085240,084142
0000001077,0001076000,098800,076638,077959,086684,085521,084165
0000001078,0001077000,097679,081403,074327,086042,086311,084013
0000001079,0001078000,094252,087910,071203,085990,085924,084449
0000001080,0001079000,091359,090750,071263,086104,085293,084975
0000001081,0001080000,088076,092354,072967,085808,085548,085006
0000001082,0001081000,082925,096035,074427,085640,085789,084941
0000001083,0001082000,078626,098427,076367,085953,085153,085263
0000001084,0001083000,075626,096597,081155,086104,084395,085863
0000001085,0001084000,073139,092847,087382,086221,084595,085553
0000001086,0001085000,072028,091186,090171,086508,084896,084959
0000001087,0001086000,072471,088889,092037,086759,084378,085231
0000001088,0001087000,074516,082541,096345,087052,083712,085604
0000001089,0001088000,077127,077264,099002,087053,084567,084748
0000001090,0001089000,080807,075425,097133,087375,084895,084094
0000001091,0001090000,086060,073559,093770,087515,084587,084267
0000001092,0001091000,090237,070613,092550,087078,084634,084650
0000001093,0001092000,092916,069955,090526,087049,085288,084034
0000001094,0001093000,096414,072950,084016,087292,085877,083197
0000001095,0001094000,098797,076324,078253,086660,085434,084276
0000001096,0001095000,098057,078309,077018,086228,085525,084609
0000001097,0001096000,095836,082684,074891,086127,086172,084071
0000001098,0001097000,093988,088495,070923,086353,085911,084098
0000001099,0001098000,091670,091812,069885,085927,085445,085000
0000001100,0001099000,085984,094229,073153,085218,085632,085514
0000001101,0001100000,080405,096583,076398,086043,085324,085001
