0000001001,0001000000,092135,082776,075245,079363,084492,084913
0000001002,0001001000,093268,086665,070917,079363,084492,084913
0000001003,0001002000,090550,087600,071987,079363,084492,084913
0000001004,0001003000,085105,090138,075276,079363,084492,084913
0000001005,0001004000,081486,094241,074855,079363,084492,084913
0000001006,0001005000,080892,095689,073563,079363,084492,084913
0000001007,0001006000,078821,094276,077667,079363,084492,084913
0000001008,0001007000,073388,092956,083940,079363,084492,084913
0000001009,0001008000,070691,093528,086189,079363,084492,084913
0000001010,0001009000,072598,092290,085745,079363,084492,084913
0000001011,0001010000,073650,087239,089281,079363,084492,084913
0000001012,0001011000,072266,082770,095613,079363,084492,084913
0000001013,0001012000,072405,081561,096435,079363,084492,084913
0000001014,0001013000,077172,080315,092857,079363,084492,084913
0000001015,0001014000,082293,075796,092558,079363,084492,084913
0000001016,0001015000,083434,071588,095207,079363,084492,084913
0000001017,0001016000,084348,072336,093867,079363,084492,084913
0000001018,0001017000,088869,074482,087120,079363,084492,084913
0000001019,0001018000,093889,073871,082548,079363,084492,084913
0000001020,0001019000,094318,073095,083221,079363,084492,084913
0000001021,0001020000,092093,076331,081873,079363,084492,084913
0000001022,0001021000,092799,081970,075711,079363,084492,084913
0000001023,0001022000,094528,084697,071293,079363,084492,084913
0000001024,0001023000,092168,085006,073123,079363,084492,084913
0000001025,0001024000,086828,088275,075493,079363,084492,084913
0000001026,0001025000,083526,093620,073212,079363,084492,084913
0000001027,0001026000,082946,095641,071836,079363,084492,084913
0000001028,0001027000,080398,093682,076463,079363,084492,084913
0000001029,0001028000,075043,092980,082290,079363,084492,084913
0000001030,0001029000,071891,094978,083682,079363,084492,084913
0000001031,0001030000,072647,094157,083613,079363,084492,084913
0000001032,0001031000,073341,088977,088070,079363,084492,084913
0000001033,0001032000,071745,084623,094173,079363,084492,084913
0000001034,0001033000,071436,083667,095235,079363,084492,084913
0000001035,0001034000,075308,082317,092880,079363,084492,084913
0000001036,0001035000,079711,077393,093356,079363,084492,084913
0000001037,0001036000,081439,072828,096110,079363,084492,084913
0000001038,0001037000,083021,072776,094739,079363,084492,084913
0000001039,0001038000,086970,074340,089052,079363,084492,084913
0000001040,0001039000,091529,073381,085554,079363,084492,084913
0000001041,0001040000,093235,071961,085285,079363,084492,084913
0000001042,0001041000,092811,074672,082887,079363,084492,084913
0000001043,0001042000,093291,079693,077546,079363,084492,084913
0000001044,0001043000,094389,082283,073723,079363,084492,084913
0000001045,0001044000,093209,083348,073882,079363,084492,084913
0000001046,0001045000,089551,086548,074391,079363,084492,084913
0000001047,0001046000,086393,091351,072627,079363,084492,084913
0000001048,0001047000,084441,094164,071898,079363,084492,084913
0000001049,0001048000,081403,093910,075105,079363,084492,084913
0000001050,0001049000,077821,093572,079040,079363,084492,084913
0000001051,0001050000,074684,094969,080835,079363,084492,084913
0000001052,0001051000,072823,094887,082686,079363,084492,084913
0000001053,0001052000,072126,091438,086914,079363,084492,084913
0000001054,0001053000,071946,087692,090793,079363,084492,084913
0000001055,0001054000,072006,085619,092803,079363,084492,084913
0000001056,0001055000,073426,083317,093728,079363,084492,084913
0000001057,0001056000,076060,079713,094648,079363,084492,084913
0000001058,0001057000,079113,075989,095360,079363,084492,084913
0000001059,0001058000,082245,073759,094445,079363,084492,084913
0000001060,0001059000,085222,073215,091986,079363,084492,084913
0000001061,0001060000,087847,073079,089534,079363,084492,084913
0000001062,0001061000,090979,072599,086853,079363,084492,084913
0000001063,0001062000,093699,073595,083137,079363,084492,084913
0000001064,0001063000,094024,076180,080274,079363,084492,084913
0000001065,0001064000,093221,079211,077989,079363,084492,084913
0000001066,0001065000,093217,082248,074992,079363,084492,084913
0000001067,0001066000,092603,085444,072404,079363,084492,084913
0000001068,0001067000,090014,087917,072477,079363,084492,084913
0000001069,0001068000,085889,090911,073679,079363,084492,084913
0000001070,0001069000,082306,093935,074172,079363,084492,084913
0000001071,0001070000,080680,094977,074802,079363,084492,084913
0000001072,0001071000,078469,094375,077618,079363,084492,084913
0000001073,0001072000,074140,094096,082176,079363,084492,084913
0000001074,0001073000,071070,093666,085745,079363,084492,084913
0000001075,0001074000,071968,091688,086753,079363,084492,084913
0000001076,0001075000,073285,087855,089313,079363,084492,084913
0000001077,0001076000,072484,084080,093888,079363,084492,084913
0000001078,0001077000,072554,081895,095969,079363,084492,084913
0000001079,0001078000,076146,080033,094302,079363,084492,084913
0000001080,0001079000,080969,076096,093353,079363,084492,084913
0000001081,0001080000,083532,072495,094428,079363,084492,084913
0000001082,0001081000,084518,072421,093511,079363,084492,084913
0000001083,0001082000,087793,073843,088781,079363,084492,084913
0000001084,0001083000,092735,073539,084193,079363,084492,084913
0000001085,0001084000,094549,073066,082812,079363,084492,084913
0000001086,0001085000,092916,075734,081802,079363,084492,084913
0000001087,0001086000,092596,080608,077252,079363,084492,084913
0000001088,0001087000,094111,083914,072406,079363,084492,084913
0000001089,0001088000,093105,085010,072339,079363,084492,084913
0000001090,0001089000,088471,087336,074625,079363,084492,084913
0000001091,0001090000,084322,092192,073929,079363,084492,084913
0000001092,0001091000,082865,095373,072209,079363,084492,084913
0000001093,0001092000,081298,094453,074689,079363,084492,084913
0000001094,0001093000,077043,093210,080203,079363,084492,084913
0000001095,0001094000,072565,094442,083431,079363,084492,084913
0000001096,0001095000,071763,094667,084015,079363,084492,084913
0000001097,0001096000,073114,090888,086440,079363,084492,084913
0000001098,0001097000,072615,086137,091685,079363,084492,084913
0000001099,0001098000,071352,083976,095119,079363,084492,084913
0000001100,0001099000,073326,082805,094311,079363,084492,084913
0000001101,0001100000,077867,079323,093260,079363,084492,084913
