0000000991,0000990000,071787,090139,086158,027322,050085,048922
0000000992,0000991000,071710,089458,085865,027322,050085,048922
0000000993,0000992000,070037,088752,089467,027322,050085,048922
0000000994,0000993000,069372,082207,095840,027322,050085,048922
0000000995,0000994000,073718,075647,098158,027322,050085,048922
0000000996,0000995000,079214,074271,094658,027322,050085,048922
0000000997,0000996000,081534,073529,092065,027322,050085,048922
0000000998,0000997000,083995,070331,093729,027322,050085,048922
0000000999,0000998000,088629,067243,091756,027322,050085,048922
0000001000,0000999000,093726,069656,084015,027322,050085,048922
0000001001,0001000000,095188,074728,078217,027322,050085,048922
0000001002,0001001000,093171,076323,077770,027322,050085,048922
0000001003,0001002000,093094,077881,076886,027322,050085,048922
0000001004,0001003000,093292,083237,071263,027322,050085,048922
0000001005,0001004000,089970,089350,068020,027322,050085,048922
0000001006,0001005000,084026,092041,071997,027322,050085,048922
0000001007,0001006000,079299,091889,076223,027322,050085,048922
0000001008,0001007000,077920,093440,076348,027322,050085,048922
0000001009,0001008000,075064,095395,077415,027322,050085,048922
0000001010,0001009000,069788,093242,084339,027322,050085,048922
0000001011,0001010000,068198,088608,091141,027322,050085,048922
0000001012,0001011000,070795,084831,091924,027322,050085,048922
0000001013,0001012000,073078,082439,092089,027322,050085,048922
0000001014,0001013000,073378,078603,095916,027322,050085,048922
0000001015,0001014000,075761,073253,098410,027322,050085,048922
0000001016,0001015000,082623,070061,095172,027322,050085,048922
0000001017,0001016000,087887,069889,089866,027322,050085,048922
0000001018,0001017000,089010,070406,088134,027322,050085,048922
0000001019,0001018000,090829,070182,086880,027322,050085,048922
0000001020,0001019000,095003,071527,080947,027322,050085,048922
0000001021,0001020000,096873,076214,074694,027322,050085,048922
0000001022,0001021000,093613,081463,072638,027322,050085,048922
0000001023,0001022000,089816,084592,073116,027322,050085,048922
0000001024,0001023000,088811,087082,071967,027322,050085,048922
0000001025,0001024000,086321,091166,070056,027322,050085,048922
0000001026,0001025000,079853,095263,072580,027322,050085,048922
0000001027,0001026000,074746,095086,077946,027322,050085,048922
0000001028,0001027000,073181,092536,081802,027322,050085,048922
0000001029,0001028000,072093,091572,084157,027322,050085,048922
0000001030,0001029000,069310,090533,087763,027322,050085,048922
0000001031,0001030000,068385,086103,093150,027322,050085,048922
0000001032,0001031000,071736,079501,096551,027322,050085,048922
0000001033,0001032000,075739,076123,095692,027322,050085,048922
0000001034,0001033000,078267,074926,094574,027322,050085,048922
0000001035,0001034000,081303,071490,094875,027322,050085,048922
0000001036,0001035000,086524,067681,093403,027322,050085,048922
0000001037,0001036000,091347,068263,088165,027322,050085,048922
0000001038,0001037000,093494,071953,082137,027322,050085,048922
0000001039,0001038000,093949,074180,079597,027322,050085,048922
0000001040,0001039000,094563,075363,077775,027322,050085,048922
0000001041,0001040000,094538,079872,073195,027322,050085,048922
0000001042,0001041000,091855,086706,069199,027322,050085,048922
0000001043,0001042000,087481,089798,070327,027322,050085,048922
0000001044,0001043000,083233,090858,073609,027322,050085,048922
0000001045,0001044000,079726,093360,074621,027322,050085,048922
0000001046,0001045000,076314,095833,075468,027322,050085,048922
0000001047,0001046000,072181,094789,080774,027322,050085,048922
0000001048,0001047000,068992,090592,088060,027322,050085,048922
0000001049,0001048000,069530,087961,090169,027322,050085,048922
0000001050,0001049000,071098,085676,090962,027322,050085,048922
0000001051,0001050000,071967,080625,095000,027322,050085,048922
0000001052,0001051000,073864,075335,098540,027322,050085,048922
0000001053,0001052000,078731,072279,096657,027322,050085,048922
0000001054,0001053000,084719,070696,092234,027322,050085,048922
0000001055,0001054000,087644,069432,090656,027322,050085,048922
0000001056,0001055000,089599,068695,089322,027322,050085,048922
0000001057,0001056000,093634,070514,083545,027322,050085,048922
0000001058,0001057000,096538,074105,077061,027322,050085,048922
0000001059,0001058000,095139,077695,074804,027322,050085,048922
0000001060,0001059000,092133,081632,073957,027322,050085,048922
0000001061,0001060000,090617,085850,071178,027322,050085,048922
0000001062,0001061000,088682,089777,069208,027322,050085,048922
0000001063,0001062000,082955,093157,071591,027322,050085,048922
0000001064,0001063000,076873,094775,076005,027322,050085,048922
0000001065,0001064000,074935,094324,078451,027322,050085,048922
0000001066,0001065000,073171,093390,081086,027322,050085,048922
0000001067,0001066000,069358,091654,086673,027322,050085,048922
0000001068,0001067000,067815,088354,091515,027322,050085,048922
0000001069,0001068000,070473,083149,094040,027322,050085,048922
0000001070,0001069000,073975,078391,095329,027322,050085,048922
0000001071,0001070000,075449,075907,096309,027322,050085,048922
0000001072,0001071000,078396,072806,096466,027322,050085,048922
0000001073,0001072000,085018,068727,093963,027322,050085,048922
0000001074,0001073000,089630,067858,090153,027322,050085,048922
0000001075,0001074000,091316,070211,086175,027322,050085,048922
0000001076,0001075000,093189,072430,082043,027322,050085,048922
0000001077,0001076000,095704,073649,078315,027322,050085,048922
0000001078,0001077000,096022,077260,074423,027322,050085,048922
0000001079,0001078000,092610,084185,070875,027322,050085,048922
0000001080,0001079000,089307,087884,070471,027322,050085,048922
0000001081,0001080000,086661,089333,071692,027322,050085,048922
0000001082,0001081000,082194,092704,072747,027322,050085,048922
0000001083,0001082000,077142,096230,074341,027322,050085,048922
0000001084,0001083000,073608,095614,078459,027322,050085,048922
0000001085,0001084000,070932,091885,084851,027322,050085,048922
0000001086,0001085000,069474,089771,088430,027322,050085,048922
0000001087,0001086000,069293,088232,090127,027322,050085,048922
0000001088,0001087000,070554,083055,094080,027322,050085,048922
0000001089,0001088000,073168,076431,098095,027322,050085,048922
0000001090,0001089000,076466,073938,097272,027322,050085,048922
0000001091,0001090000,081312,072415,093934,027322,050085,048922
0000001092,0001091000,086188,069233,092257,027322,050085,048922
0000001093,0001092000,089064,067499,091104,027322,050085,048922
0000001094,0001093000,092159,069599,085936,027322,050085,048922
0000001095,0001094000,095678,073523,078469,027322,050085,048922
0000001096,0001095000,095898,075247,076535,027322,050085,048922
0000001097,0001096000,093933,078262,075454,027322,050085,048922
0000001098,0001097000,091558,085132,071029,027322,050085,048922
0000001099,0001098000,090015,088994,068642,027322,050085,048922
0000001100,0001099000,085831,090792,071069,027322,050085,048922
0000001101,0001100000,078549,093844,075251,027322,050085,048922
