0000000494,0000493000,008531,082424,096381,064442,072686,091379
0000000495,0000494000,009613,082072,094184,070213,072614,088624
0000000496,0000495000,010174,082873,092060,076739,073811,085573
0000000497,0000496000,010515,084125,089534,083233,075966,082323
0000000498,0000497000,010495,085862,086965,089277,079105,079444
0000000499,0000498000,010015,088187,084944,094068,082692,076988
0000000500,0000499000,009406,090230,082994,097302,086552,075352
0000000501,0000500000,008260,092763,082225,098595,090234,074628
0000000502,0000501000,007250,094441,081706,097790,093345,074860
0000000503,0000502000,005982,095960,082371,095060,095714,076146
0000000504,0000503000,004881,096754,083632,090542,096924,078186
0000000505,0000504000,004036,096693,085325,084857,097042,080995
0000000506,0000505000,003292,096256,087806,078413,095886,084122
0000000507,0000506000,003102,094788,090057,071972,093676,087366
0000000508,0000507000,003049,093225,092661,066119,090596,090389
0000000509,0000508000,003557,090940,094675,061375,086889,092837
0000000510,0000509000,004245,088734,096434,058326,083046,094592
0000000511,0000510000,005223,086586,097476,057131,079271,095327
0000000512,0000511000,006432,084572,097618,058057,076089,095127
0000000513,0000512000,007491,083380,097319,060911,073692,093878
0000000514,0000513000,008697,082432,095876,065470,072377,091759
0000000515,0000514000,009508,082515,094207,071265,072282,088981
0000000516,0000515000,010174,083036,091923,077664,073354,085736
0000000517,0000516000,010455,084281,089518,084147,075611,082461
0000000518,0000517000,010351,086085,087193,089949,078690,079345
0000000519,0000518000,009992,088039,084979,094631,082418,076814
0000000520,0000519000,009169,090411,083492,097658,086352,075024
0000000521,0000520000,008284,092399,082305,098748,090135,074186
0000000522,0000521000,007087,094359,082170,097821,093430,074413
0000000523,0000522000,005957,095652,082629,094901,095844,075605
0000000524,0000523000,004906,096377,083791,090373,097241,077763
0000000525,0000524000,003979,096536,085648,084597,097364,080575
0000000526,0000525000,003448,095805,087708,078240,096295,083856
0000000527,0000526000,003112,094729,090176,071875,094079,087233
0000000528,0000527000,003255,092930,092378,066131,090931,090383
0000000529,0000528000,003642,090969,094539,061612,087204,093038
0000000530,0000529000,004394,088768,096115,058687,083182,094859
0000000531,0000530000,005391,086653,097053,057735,079345,095768
0000000532,0000531000,006457,084934,097409,058781,075976,095580
0000000533,0000532000,007662,083491,096807,061781,073473,094371
0000000534,0000533000,008651,082894,095732,066406,072050,092227
0000000535,0000534000,009543,082747,093929,072183,071838,089337
0000000536,0000535000,010102,083361,091863,078576,072917,086024
0000000537,0000536000,010350,084547,089559,084885,075109,082542
0000000538,0000537000,010273,086162,087255,090572,078279,079315
0000000539,0000538000,009794,088206,085330,095023,082054,076584
0000000540,0000539000,009105,090231,083666,097836,086112,074659
0000000541,0000540000,008087,092367,082793,098725,090045,073723
0000000542,0000541000,007019,094043,082489,097578,093451,073842
0000000543,0000542000,005890,095343,082984,094547,096052,075060
0000000544,0000543000,004851,096077,084142,089887,097521,077205
0000000545,0000544000,004052,096080,085776,084125,097774,080137
0000000546,0000545000,003463,095573,087906,077793,096736,083521
0000000547,0000546000,003272,094368,090054,071542,094526,087056
0000000548,0000547000,003355,092821,092314,065988,091359,090400
0000000549,0000548000,003826,090845,094236,061644,087515,093192
0000000550,0000549000,004563,088805,095755,058981,083416,095211
0000000551,0000550000,005511,086861,096707,058223,079398,096206
0000000552,0000551000,006630,085097,096900,059489,075905,096121
0000000553,0000552000,007695,083923,096497,062629,073244,094926
0000000554,0000553000,008727,083197,095317,067336,071684,092744
0000000555,0000554000,009506,083172,093733,073144,071398,089791
0000000556,0000555000,010042,083709,091726,079443,072389,086316
0000000557,0000556000,010249,084824,089550,085651,074603,082706
0000000558,0000557000,010101,086408,087457,091119,077783,079268
0000000559,0000558000,009667,088218,085526,095348,081660,076371
0000000560,0000559000,008893,090271,084107,097904,085836,074279
0000000561,0000560000,007963,092134,083165,098532,089905,073200
0000000562,0000561000,006875,093793,082975,097180,093494,073256
0000000563,0000562000,005799,094993,083421,093956,096221,074418
0000000564,0000563000,004837,095627,084475,089220,097852,076621
0000000565,0000564000,004048,095702,086097,083419,098191,079618
0000000566,0000565000,003573,095121,087979,077160,097226,083145
0000000567,0000566000,003371,094094,090098,071052,095032,086854
0000000568,0000567000,003542,092546,092119,065689,091816,090373
0000000569,0000568000,004003,090761,093962,061614,087912,093378
0000000570,0000569000,004749,088852,095365,059204,083664,095549
0000000571,0000570000,005710,086987,096199,058728,079516,096704
0000000572,0000571000,006747,085441,096454,060216,075846,096697
0000000573,0000572000,007822,084261,095965,063535,073027,095540
0000000574,0000573000,008747,083678,094951,068345,071331,093337
0000000575,0000574000,009498,083608,093414,074151,070920,090284
0000000576,0000575000,009960,084146,091566,080390,071860,086693
0000000577,0000576000,010108,085198,089564,086419,074035,082890
0000000578,0000577000,009945,086622,087585,091671,077262,079270
0000000579,0000578000,009444,088383,085873,095616,081214,076165
0000000580,0000579000,008713,090198,084487,097872,085512,073890
0000000581,0000580000,007758,091983,083705,098215,089744,072671
0000000582,0000581000,006728,093469,083500,096597,093488,072615
0000000583,0000582000,005702,094569,083927,093196,096398,073755
0000000584,0000583000,004784,095164,084946,088338,098164,075966
0000000585,0000584000,004091,095168,086396,082535,098633,079057
0000000586,0000585000,003646,094685,088189,076356,097740,082718
0000000587,0000586000,003537,093663,090077,070419,095568,086602
0000000588,0000587000,003724,092282,091978,065311,092336,090332
0000000589,0000588000,004226,090619,093627,061523,088340,093532
0000000590,0000589000,004980,088863,094895,059444,083983,095908
0000000591,0000590000,005905,087194,095679,059269,079670,097208
0000000592,0000591000,006934,085743,095835,061031,075836,097313
0000000593,0000592000,007921,084737,095425,064547,072844,096202
0000000594,0000593000,008805,084173,094443,069460,070988,093976
0000000595,0000594000,009466,084162,093058,075279,070462,090849
0000000596,0000595000,009863,084662,091358,081407,071306,087111
0000000597,0000596000,009955,085617,089532,087251,073458,083141
0000000598,0000597000,009726,086955,087774,092222,076700,079306
0000000599,0000598000,009224,088516,086185,095843,080728,075992
0000000600,0000599000,008459,090204,084999,097752,085146,073521
0000000601,0000600000,007544,091772,084280,097754,089527,072131
0000000602,0000601000,006545,093123,084134,095854,093453,071969
0000000603,0000602000,005578,094097,084546,092233,096528,073047
0000000604,0000603000,004745,094586,085469,087271,098464,075280
0000000605,0000604000,004113,094598,086817,081461,099060,078442
0000000606,0000605000,003765,094106,088398,075395,098259,082241
0000000607,0000606000,003703,093200,090130,069673,096133,086307
0000000608,0000607000,003957,091923,091797,064857,092882,090240
0000000609,0000608000,004483,090441,093263,061427,088827,093665
0000000610,0000609000,005239,088877,094383,059716,084348,096239
0000000611,0000610000,006155,087375,095031,059903,079892,097716
0000000612,0000611000,007121,086135,095165,061968,075882,097941
0000000613,0000612000,008060,085233,094741,065703,072712,096891
0000000614,0000613000,008851,084784,093870,070731,070694,094662
0000000615,0000614000,009435,084795,092604,076536,070023,091458
0000000616,0000615000,009748,085270,091094,082540,070774,087597
0000000617,0000616000,009762,086145,089495,088140,072870,083441
0000000618,0000617000,009490,087326,087931,092789,076119,079401
0000000619,0000618000,008939,088738,086579,096025,080203,075866
0000000620,0000619000,008184,090192,085545,097528,084727,073183
0000000621,0000620000,007281,091574,084968,097148,089258,071617
0000000622,0000621000,006336,092730,084870,094918,093348,071321
0000000623,0000622000,005442,093543,085267,091070,096607,072336
0000000624,0000623000,004688,093945,086119,085990,098709,074561
0000000625,0000624000,004158,093901,087294,080200,099453,077790
0000000626,0000625000,003887,093456,088703,074279,098760,081715
0000000627,0000626000,003915,092617,090188,068819,096693,085953
0000000628,0000627000,004221,091504,091626,064361,093454,090098
0000000629,0000628000,004784,090210,092861,061342,089348,093741
0000000630,0000629000,005549,088854,093784,060068,084776,096533
0000000631,0000630000,006432,087593,094309,060663,080179,098192
0000000632,0000631000,007354,086543,094355,063071,076006,098557
0000000633,0000632000,008205,085824,093965,067047,072659,097587
0000000634,0000633000,008911,085474,093167,072184,070468,095367
0000000635,0000634000,009391,085541,092064,077962,069649,092112
0000000636,0000635000,009607,085989,090767,083794,070278,088131
0000000637,0000636000,009542,086762,089406,089104,072304,083809
0000000638,0000637000,009198,087804,088112,093362,075531,079563
0000000639,0000638000,008619,088993,086991,096147,079648,075807
0000000640,0000639000,007851,090225,086184,097183,084258,072909
0000000641,0000640000,006981,091358,085746,096362,088914,071150
0000000642,0000641000,006093,092291,085727,093772,093166,070710
0000000643,0000642000,005282,092921,086123,089672,096595,071633
0000000644,0000643000,004633,093192,086872,084484,098873,073837
0000000645,0000644000,004204,093109,087892,078735,099773,077110
0000000646,0000645000,004044,092669,089066,073005,099206,081141
0000000647,0000646000,004156,091940,090299,067869,097227,085540
0000000648,0000647000,004534,090987,091449,063835,094022,089881
0000000649,0000648000,005137,089910,092419,061306,089900,093746
0000000650,0000649000,005903,088811,093119,060533,085258,096752
0000000651,0000650000,006761,087806,093464,061596,080549,098607
0000000652,0000651000,007612,087011,093435,064385,076228,099127
0000000653,0000652000,008377,086481,093040,068617,072714,098256
0000000654,0000653000,008970,086278,092343,073859,070352,096073
0000000655,0000654000,009337,086403,091410,079575,069368,092787
0000000656,0000655000,009442,086828,090354,085191,069863,088714
0000000657,0000656000,009276,087507,089280,090141,071789,084243
0000000658,0000657000,008863,088368,088276,093933,074963,079809
0000000659,0000658000,008237,089332,087456,096189,079078,075842
0000000660,0000659000,007469,090283,086893,096682,083738,072727
0000000661,0000660000,006631,091140,086642,095366,088491,070773
0000000662,0000661000,005815,091807,086721,092372,092874,070170
0000000663,0000662000,005103,092213,087117,088009,096463,070983
0000000664,0000663000,004569,092339,087772,082722,098909,073135
0000000665,0000664000,004269,092178,088601,077051,099975,076423
0000000666,0000665000,004226,091760,089530,071570,099555,080530
0000000667,0000666000,004445,091130,090452,066830,097690,085061
0000000668,0000667000,004900,090365,091282,063307,094558,089579
0000000669,0000668000,005546,089535,091941,061350,090460,093644
0000000670,0000669000,006318,088725,092364,061158,085794,096862
0000000671,0000670000,007134,088032,092509,062748,081010,098915
0000000672,0000671000,007912,087515,092365,065959,076573,099603
0000000673,0000672000,008567,087230,091971,070460,072915,098855
0000000674,0000673000,009034,087193,091366,075790,070389,096738
0000000675,0000674000,009266,087400,090630,081405,069239,093459
0000000676,0000675000,009241,087812,089847,086736,069577,089329
0000000677,0000676000,008965,088382,089091,091245,071373,084746
0000000678,0000677000,008466,089055,088439,094479,074451,080154
0000000679,0000678000,007797,089746,087955,096114,078516,075999
0000000680,0000679000,007025,090391,087691,095986,083174,072683
0000000681,0000680000,006231,090919,087660,094108,087973,070531
0000000682,0000681000,005498,091274,087864,090674,092448,069756
0000000683,0000682000,004902,091422,088274,086037,096165,070433
0000000684,0000683000,004507,091361,088824,080674,098766,072501
0000000685,0000684000,004350,091111,089454,075131,099998,075761
0000000686,0000685000,004447,090697,090093,069973,099743,079900
0000000687,0000686000,004784,090182,090672,065722,098028,084518
0000000688,0000687000,005328,089619,091128,062807,095016,089170
0000000689,0000688000,006022,089068,091422,061522,090999,093406
0000000690,0000689000,006794,088595,091524,061997,086368,096811
0000000691,0000690000,007563,088251,091422,064181,081571,099057
0000000692,0000691000,008248,088070,091145,067849,077072,099922
0000000693,0000692000,008778,088064,090729,072623,073308,099321
0000000694,0000693000,009097,088233,090227,078013,070641,097310
0000000695,0000694000,009173,088543,089704,083468,069327,094084
0000000696,0000695000,009000,088950,089224,088431,069493,089952
0000000697,0000696000,008596,089411,088836,092397,071120,085313
0000000698,0000697000,008005,089866,088581,094966,074050,080616
0000000699,0000698000,007286,090261,088494,095874,077998,076316
0000000700,0000699000,006516,090550,088574,095033,082581,072829
0000000701,0000700000,005775,090703,088808,092529,087355,070495
0000000702,0000701000,005141,090698,089169,088621,091855,069541
0000000703,0000702000,004683,090540,089602,083713,095650,070058
0000000704,0000703000,004446,090260,090051,078310,098374,071999
0000000705,0000704000,004457,089889,090459,072965,099764,075175
0000000706,0000705000,004711,089476,090779,068225,099690,079281
0000000707,0000706000,005184,089075,090964,064575,098162,083918
0000000708,0000707000,005827,088737,090996,062387,095331,088640
0000000709,0000708000,006570,088501,090870,061885,091471,092988
0000000710,0000709000,007338,088405,090595,063119,086961,096541
0000000711,0000710000,008047,088463,090209,065961,082237,098955
0000000712,0000711000,008624,088665,089761,070116,077756,099998
0000000713,0000712000,009005,088990,089310,075154,073950,099569
0000000714,0000713000,009153,089400,088910,080557,071184,097709
0000000715,0000714000,009052,089839,088618,085770,069722,094601
0000000716,0000715000,008710,090256,088475,090257,069701,090544
0000000717,0000716000,008164,090598,088500,093559,071119,085930
0000000718,0000717000,007469,090819,088701,095334,073834,081209
0000000719,0000718000,006700,090880,089061,095400,077579,076835
0000000720,0000719000,005938,090773,089541,093751,081989,073233
0000000721,0000720000,005264,090498,090086,090559,086633,070749
0000000722,0000721000,004750,090082,090633,086156,091064,069622
0000000723,0000722000,004450,089575,091110,080997,094857,069957
0000000724,0000723000,004397,089033,091455,075613,097648,071721
0000000725,0000724000,004596,088516,091627,070561,099172,074741
0000000726,0000725000,005030,088088,091592,066360,099288,078724
0000000727,0000726000,005653,087808,091341,063445,097991,083283
0000000728,0000727000,006401,087713,090893,062119,095412,087976
0000000729,0000728000,007195,087826,090290,062522,091808,092347
0000000730,0000729000,007949,088152,089589,064609,087533,095975
0000000731,0000730000,008584,088657,088872,068164,083003,098513
0000000732,0000731000,009030,089293,088223,072817,078654,099719
0000000733,0000732000,009242,089995,087716,078087,074905,099481
0000000734,0000733000,009194,090685,087417,083428,072110,097827
0000000735,0000734000,008891,091283,087373,088290,070534,094918
0000000736,0000735000,008362,091721,087597,092169,070323,091039
0000000737,0000736000,007659,091944,088080,094659,071489,086567
0000000738,0000737000,006856,091908,088787,095498,073909,081939
0000000739,0000738000,006039,091607,089650,094598,077341,077602
0000000740,0000739000,005296,091060,090578,092052,081445,073975
0000000741,0000740000,004706,090314,091476,088126,085821,071402
0000000742,0000741000,004332,089443,092240,083229,090047,070126
0000000743,0000742000,004215,088540,092779,077867,093720,070263
0000000744,0000743000,004369,087697,093028,072596,096491,071793
0000000745,0000744000,004780,087007,092948,067961,098102,074566
0000000746,0000745000,005410,086553,092530,064447,098405,078307
0000000747,0000746000,006195,086393,091801,062423,097382,082652
0000000748,0000747000,007052,086560,090827,062107,095142,087175
0000000749,0000748000,007890,087052,089697,063535,091916,091438
0000000750,0000749000,008618,087833,088526,066558,088024,095031
0000000751,0000750000,009159,088827,087441,070859,083848,097614
0000000752,0000751000,009454,089938,086560,075992,079789,098948
0000000753,0000752000,009471,091054,085981,081425,076234,098912
0000000754,0000753000,009205,092059,085778,086594,073516,097520
0000000755,0000754000,008680,092842,085988,090961,071889,094911
0000000756,0000755000,007947,093316,086604,094069,071500,091344
0000000757,0000756000,007080,093416,087581,095583,072371,087171
0000000758,0000757000,006170,093113,088834,095339,074405,082800
0000000759,0000758000,005315,092424,090240,093359,077390,078657
0000000760,0000759000,004607,091408,091656,089847,081024,075138
0000000761,0000760000,004121,090160,092936,085173,084950,072573
0000000762,0000761000,003911,088800,093942,079822,088791,071198
0000000763,0000762000,003999,087469,094560,074349,092183,071133
0000000764,0000763000,004381,086297,094719,069321,094808,072373
0000000765,0000764000,005022,085412,094383,065266,096427,074789
0000000766,0000765000,005860,084917,093566,062613,096895,078139
0000000767,0000766000,006809,084879,092333,061651,096182,082092
0000000768,0000767000,007769,085318,090801,062489,094377,086257
0000000769,0000768000,008637,086205,089114,065044,091673,090229
0000000770,0000769000,009319,087461,087447,069051,088346,093628
0000000771,0000770000,009743,088963,085973,074088,084724,096139
0000000772,0000771000,009864,090570,084841,079634,081158,097533
0000000773,0000772000,009665,092124,084177,085111,077981,097695
0000000774,0000773000,009164,093463,084061,089952,075489,096620
0000000775,0000774000,008405,094450,084524,093647,073909,094426
0000000776,0000775000,007463,094969,085540,095798,073375,091336
0000000777,0000776000,006434,094947,087026,096168,073921,087658
0000000778,0000777000,005428,094372,088841,094706,075473,083758
0000000779,0000778000,004554,093288,090805,091561,077858,080016
0000000780,0000779000,003905,091797,092719,087063,080827,076789
0000000781,0000780000,003549,090040,094389,081682,084085,074373
0000000782,0000781000,003523,088188,095645,075978,087317,072984
0000000783,0000782000,003835,086420,096354,070540,090221,072735
0000000784,0000783000,004458,084912,096430,065937,092531,073632
0000000785,0000784000,005334,083823,095846,062656,094041,075574
0000000786,0000785000,006378,083280,094634,061055,094623,078359
0000000787,0000786000,007481,083360,092900,061316,094245,081704
0000000788,0000787000,008525,084068,090811,063425,092968,085275
0000000789,0000788000,009398,085345,088575,067164,090942,088723
0000000790,0000789000,010007,087066,086421,072140,088383,091721
0000000791,0000790000,010289,089063,084565,077834,085550,093995
0000000792,0000791000,010215,091152,083188,083654,082715,095347
0000000793,0000792000,009788,093130,082433,088999,080144,095673
0000000794,0000793000,009044,094799,082395,093308,078068,094961
0000000795,0000794000,008053,095985,083097,096121,076669,093298
0000000796,0000795000,006913,096552,084493,097127,076058,090866
0000000797,0000796000,005744,096415,086466,096203,076268,087913
0000000798,0000797000,004671,095578,088817,093434,077250,084738
0000000799,0000798000,003809,094121,091306,089108,078881,081652
0000000800,0000799000,003249,092184,093685,083681,080978,078946
0000000801,0000800000,003046,089958,095717,077718,083327,076864
0000000802,0000801000,003224,087650,097205,071837,085699,075583
0000000803,0000802000,003767,085478,098001,066647,087875,075198
0000000804,0000803000,004628,083659,098006,062694,089662,075720
0000000805,0000804000,005728,082384,097194,060402,090909,077076
0000000806,0000805000,006954,081799,095624,060034,091523,079112
0000000807,0000806000,008179,081987,093433,061645,091475,081613
0000000808,0000807000,009270,082944,090843,065076,090802,084324
0000000809,0000808000,010109,084569,088122,069967,089600,086979
0000000810,0000809000,010612,086700,085542,075805,088012,089328
0000000811,0000810000,010729,089132,083354,081980,086205,091163
0000000812,0000811000,010447,091636,081767,087856,084358,092333
0000000813,0000812000,009790,093981,080937,092823,082639,092757
0000000814,0000813000,008817,095931,080965,096357,081198,092425
0000000815,0000814000,007618,097282,081877,098074,080148,091397
0000000816,0000815000,006317,097880,083601,097770,079560,089798
0000000817,0000816000,005051,097641,085984,095461,079456,087804
0000000818,0000817000,003957,096578,088783,091381,079811,085622
0000000819,0000818000,003153,094807,091700,085961,080557,083469
0000000820,0000819000,002717,092509,094450,079771,081595,081543
0000000821,0000820000,002690,089901,096770,073453,082807,080010
0000000822,0000821000,003077,087231,098437,067659,084072,078992
0000000823,0000822000,003843,084745,099290,062990,085274,078553
0000000824,0000823000,004920,082687,099231,059940,086316,078701
0000000825,0000824000,006203,081278,098233,058848,087123,079387
0000000826,0000825000,007562,080677,096376,059849,087652,080515
0000000827,0000826000,008852,080961,093839,062853,087892,081951
0000000828,0000827000,009932,082114,090870,067552,087857,083542
0000000829,0000828000,010688,084009,087795,073446,087584,085132
0000000830,0000829000,011048,086437,084919,079916,087128,086572
0000000831,0000830000,010982,089182,082499,086293,086554,087745
0000000832,0000831000,010492,091983,080773,091921,085921,088567
0000000833,0000832000,009623,094569,079913,096214,085287,088992
0000000834,0000833000,008456,096703,080005,098715,084697,089017
0000000835,0000834000,007104,098149,081071,099143,084176,088682
0000000836,0000835000,005707,098739,083034,097431,083739,088051
0000000837,0000836000,004417,098412,085688,093750,083386,087211
0000000838,0000837000,003368,097192,088770,088481,083109,086262
0000000839,0000838000,002674,095207,091956,082184,082900,085294
0000000840,0000839000,002399,092685,094907,075523,082754,084397
0000000841,0000840000,002560,089854,097387,069182,082659,083636
0000000842,0000841000,003150,086962,099143,063813,082622,083053
0000000843,0000842000,004110,084319,099998,059978,082646,082673
0000000844,0000843000,005352,082155,099867,058085,082741,082491
0000000845,0000844000,006751,080697,098748,058355,082934,082479
0000000846,0000845000,008161,080130,096718,060775,083244,082597
0000000847,0000846000,009432,080496,093990,065099,083684,082812
0000000848,0000847000,010427,081766,090855,070870,084257,083081
0000000849,0000848000,011046,083799,087620,077480,084940,083382
0000000850,0000849000,011227,086373,084641,084231,085697,083689
0000000851,0000850000,010972,089241,082152,090431,086473,083991
0000000852,0000851000,010288,092160,080400,095444,087206,084292
0000000853,0000852000,009248,094818,079573,098742,087822,084594
0000000854,0000853000,007952,096965,079740,099973,088254,084910
0000000855,0000854000,006528,098400,080902,098986,088423,085261
0000000856,0000855000,005133,098929,082959,095875,088275,085654
0000000857,0000856000,003906,098529,085701,090963,087779,086080
0000000858,0000857000,002985,097232,088837,084771,086935,086511
0000000859,0000858000,002457,095188,092047,077955,085797,086909
0000000860,0000859000,002373,092621,094995,071228,084443,087229
0000000861,0000860000,002727,089766,097438,065281,082984,087424
0000000862,0000861000,003494,086877,099151,060724,081550,087442
0000000863,0000862000,004598,084266,099926,058039,080280,087250
0000000864,0000863000,005925,082184,099715,057516,079300,086827
0000000865,0000864000,007346,080809,098537,059224,078741,086158
0000000866,0000865000,008702,080328,096490,062993,078699,085266
0000000867,0000866000,009854,080770,093785,068421,079218,084205
0000000868,0000867000,010683,082060,090721,074933,080294,083067
0000000869,0000868000,011104,084075,087609,081838,081858,081957
0000000870,0000869000,011087,086593,084749,088417,083780,080989
0000000871,0000870000,010635,089370,082408,093995,085899,080273
0000000872,0000871000,009797,092156,080794,097996,088021,079904
0000000873,0000872000,008649,094664,080080,099998,089944,079951
0000000874,0000873000,007312,096638,080338,099782,091475,080453
0000000875,0000874000,005926,097899,081525,097361,092439,081409
0000000876,0000875000,004637,098316,083520,092988,092701,082773
0000000877,0000876000,003585,097848,086119,087132,092192,084446
0000000878,0000877000,002871,096571,089051,080415,090924,086276
0000000879,0000878000,002569,094632,091994,073549,088986,088090
0000000880,0000879000,002694,092230,094683,067248,086538,089711
0000000881,0000880000,003235,089583,096872,062158,083800,090963
0000000882,0000881000,004136,086962,098347,058808,081025,091703
0000000883,0000882000,005306,084632,098957,057550,078473,091827
0000000884,0000883000,006625,082816,098654,058524,076399,091285
0000000885,0000884000,007947,081696,097488,061631,075029,090079
0000000886,0000885000,009137,081377,095572,066540,074530,088283
0000000887,0000886000,010065,081871,093132,072722,074989,086042
0000000888,0000887000,010644,083096,090422,079516,076400,083555
0000000889,0000888000,010819,084928,087707,086206,078659,081061
0000000890,0000889000,010579,087178,085249,092096,081565,078806
0000000891,0000890000,009955,089609,083290,096580,084859,077022
0000000892,0000891000,009007,091999,082005,099193,088236,075898
0000000893,0000892000,007837,094102,081511,099657,091372,075577
0000000894,0000893000,006566,095695,081869,097922,093958,076127
0000000895,0000894000,005334,096629,083011,094172,095727,077535
0000000896,0000895000,004274,096845,084786,088812,096476,079706
0000000897,0000896000,003493,096328,087016,082422,096095,082461
0000000898,0000897000,003068,095154,089460,075686,094594,085546
0000000899,0000898000,003033,093474,091864,069313,092089,088667
0000000900,0000899000,003386,091446,094006,063967,088799,091522
0000000901,0000900000,004087,089269,095693,060200,085029,093821
0000000902,0000901000,007110,091230,098565,058976,084616,095337
0000000903,0000902000,006629,090848,096617,059651,084616,096067
0000000904,0000903000,008651,092532,098937,062673,084616,095555
0000000905,0000904000,008868,090449,094067,067245,084616,094068
0000000906,0000905000,010468,091202,094802,072656,084616,091502
0000000907,0000906000,019060,089698,091084,078784,084616,088262
0000000908,0000907000,-00557,088030,086689,078797,084616,084762
0000000909,0000908000,009633,089192,088188,078797,084616,084762
0000000910,0000909000,025007,090850,090202,078797,084616,084762
0000000911,0000910000,021745,090612,090361,078797,084616,084762
0000000912,0000911000,003797,088863,088985,078797,084616,084762
0000000913,0000912000,-04332,088049,088464,078797,084616,084762
0000000914,0000913000,006561,089094,089684,078797,084616,084762
0000000915,0000914000,019137,090275,090902,078797,084616,084762
0000000916,0000915000,016196,089886,090419,078797,084616,084762
0000000917,0000916000,004494,088619,088951,078797,084616,084762
0000000918,0000917000,002811,088368,088430,078797,084616,084762
0000000919,0000918000,014341,089462,089236,078797,084616,084762
0000000920,0000919000,023429,090344,089856,078797,084616,084762
0000000921,0000920000,018935,089902,089217,078797,084616,084762
0000000922,0000921000,009164,088963,088170,078797,084616,084762
0000000923,0000922000,008362,088942,088141,078797,084616,084762
0000000924,0000923000,016328,089808,089094,078797,084616,084762
0000000925,0000924000,020184,090263,089707,078797,084616,084762
0000000926,0000925000,013716,089674,089319,078797,084616,084762
0000000927,0000926000,005615,088902,088756,078797,084616,084762
0000000928,0000927000,006154,088970,089007,078797,084616,084762
0000000929,0000928000,012889,089634,089802,078797,084616,084762
0000000930,0000929000,015387,089853,090085,078797,084616,084762
0000000931,0000930000,010568,089326,089549,078797,084616,084762
0000000932,0000931000,006261,088843,088992,078797,084616,084762
0000000933,0000932000,009157,089084,089109,078797,084616,084762
0000000934,0000933000,015453,089674,089550,078797,084616,084762
0000000935,0000934000,016991,089803,089530,078797,084616,084762
0000000936,0000935000,012899,089387,088987,078797,084616,084762
0000000937,0000936000,009993,089107,088620,078797,084616,084762
0000000938,0000937000,012477,089381,088858,078797,084616,084762
0000000939,0000938000,016312,089798,089292,078797,084616,084762
0000000940,0000939000,015669,089772,089328,078797,084616,084762
0000000941,0000940000,011299,089369,089021,078797,084616,084762
0000000942,0000941000,008969,089163,088924,078797,084616,084762
0000000943,0000942000,011057,089387,089255,078797,084616,084762
0000000944,0000943000,013667,089651,089606,078797,084616,084762
0000000945,0000944000,012734,089547,089558,078797,084616,084762
0000000946,0000945000,009751,089229,089258,078797,084616,084762
0000000947,0000946000,009162,089144,089154,078797,084616,084762
0000000948,0000947000,011856,089387,089346,078797,084616,084762
0000000949,0000948000,014202,089597,089484,078797,084616,084762
0000000950,0000949000,013463,089505,089312,078797,084616,084762
0000000951,0000950000,011442,089294,089025,078797,084616,084762
0000000952,0000951000,011466,089296,088968,078797,084616,084762
0000000953,0000952000,013549,089513,089149,078797,084616,084762
0000000954,0000953000,014662,089640,089269,078797,084616,084762
0000000955,0000954000,013248,089518,089165,078797,084616,084762
0000000956,0000955000,011279,089341,089029,078797,084616,084762
0000000957,0000956000,011221,089352,089094,078797,084616,084762
0000000958,0000957000,012608,089502,089303,078797,084616,084762
0000000959,0000958000,013030,089550,089404,078797,084616,084762
0000000960,0000959000,011727,089418,089313,078797,084616,084762
0000000961,0000960000,010528,089291,089207,078797,084616,084762
0000000962,0000961000,011068,089333,089250,078797,084616,084762
0000000963,0000962000,012523,089464,089364,078797,084616,084762
0000000964,0000963000,012968,089495,089363,078797,084616,084762
0000000965,0000964000,012128,089399,089226,078797,084616,084762
0000000966,0000965000,011561,089334,089120,078797,084616,084762
0000000967,0000966000,012269,089402,089150,078797,084616,084762
0000000968,0000967000,013321,089510,089231,078797,084616,084762
0000000969,0000968000,013310,089515,089223,078797,084616,084762
0000000970,0000969000,012353,089428,089138,078797,084616,084762
0000000971,0000970000,011790,089382,089108,078797,084616,084762
0000000972,0000971000,012219,089435,089185,078797,084616,084762
0000000973,0000972000,012762,089497,089278,078797,084616,084762
0000000974,0000973000,012460,089472,089283,078797,084616,084762
0000000975,0000974000,011649,089393,089229,078797,084616,084762
0000000976,0000975000,011390,089365,089219,078797,084616,084762
0000000977,0000976000,011938,089414,089276,078797,084616,084762
0000000978,0000977000,012465,089460,089318,078797,084616,084762
0000000979,0000978000,012310,089437,089282,078797,084616,084762
0000000980,0000979000,011870,089386,089212,078797,084616,084762
0000000981,0000980000,011923,089386,089190,078797,084616,084762
0000000982,0000981000,012485,089439,089221,078797,084616,084762
0000000983,0000982000,012839,089474,089238,078797,084616,084762
0000000984,0000983000,012588,089451,089204,078797,084616,084762
0000000985,0000984000,012169,089413,089162,078797,084616,084762
0000000986,0000985000,012163,089417,089171,078797,084616,084762
0000000987,0000986000,012480,089455,089218,078797,084616,084762
0000000988,0000987000,012559,089467,089246,078797,084616,084762
0000000989,0000988000,012211,089436,089231,078797,084616,084762
0000000990,0000989000,011865,089404,089213,078797,084616,084762
0000000991,0000990000,011924,089409,089231,078797,084616,084762
0000000992,0000991000,012218,089437,089266,078797,084616,084762
