0000000968,0000967000,011092,-10286,089330,085787,084972,084652
0000000969,0000968000,009931,-11073,089273,085787,084972,084652
0000000970,0000969000,010110,-10546,089348,085787,084972,084652
0000000971,0000970000,010909,-09461,089476,085787,084972,084652
0000000972,0000971000,010938,-09236,089515,085787,084972,084652
0000000973,0000972000,010017,-10062,089442,085787,084972,084652
0000000974,0000973000,009311,-10777,089374,085787,084972,084652
0000000975,0000974000,009705,-10489,089400,085787,084972,084652
0000000976,0000975000,010680,-09696,089472,085787,084972,084652
0000000977,0000976000,011100,-09509,089478,085787,084972,084652
0000000978,0000977000,010708,-10155,089399,085787,084972,084652
0000000979,0000978000,010345,-10764,089323,085787,084972,084652
0000000980,0000979000,010729,-10592,089326,085787,084972,084652
0000000981,0000980000,011516,-09961,089377,085787,084972,084652
0000000982,0000981000,011823,-09744,089390,085787,084972,084652
0000000983,0000982000,011402,-10184,089343,085787,084972,084652
0000000984,0000983000,010894,-10642,089297,085787,084972,084652
0000000985,0000984000,010922,-10507,089315,085787,084972,084652
0000000986,0000985000,011296,-09985,089374,085787,084972,084652
0000000987,0000986000,011356,-09755,089407,085787,084972,084652
0000000988,0000987000,010883,-10057,089387,085787,084972,084652
0000000989,0000988000,010362,-10424,089360,085787,084972,084652
0000000990,0000989000,010308,-10356,089376,085787,084972,084652
0000000991,0000990000,010617,-09969,089421,085787,084972,084652
0000000992,0000991000,010769,-09787,089443,085787,084972,084652
0000000993,0000992000,010546,-10028,089420,085787,084972,084652
0000000994,0000993000,010283,-10352,089385,085787,084972,084652
0000000995,0000994000,010377,-10349,089381,085787,084972,084652
0000000996,0000995000,010764,-10074,089403,085787,084972,084652
0000000997,0000996000,011028,-09928,089411,085787,084972,084652
0000000998,0000997000,010961,-10105,089386,085787,084972,084652
0000000999,0000998000,010795,-10363,089354,085787,084972,084652
0000001000,0000999000,010850,-10372,089348,085787,084972,084652
0000001001,0001000000,011104,-10150,089367,085787,084972,084652
0000001002,0001001000,011248,-10005,089380,085787,084972,084652
0000001003,0001002000,011112,-10110,089370,085787,084972,084652
0000001004,0001003000,010869,-10297,089354,085787,084972,084652
0000001005,0001004000,010790,-10304,089357,085787,084972,084652
0000001006,0001005000,010889,-10126,089379,085787,084972,084652
0000001007,0001006000,010941,-09996,089397,085787,084972,084652
0000001008,0001007000,010803,-10066,089394,085787,084972,084652
0000001009,0001008000,010601,-10218,089383,085787,084972,084652
0000001010,0001009000,010546,-10243,089383,085787,084972,084652
0000001011,0001010000,010662,-10120,089397,085787,084972,084652
0000001012,0001011000,010771,-10024,089407,085787,084972,084652
0000001013,0001012000,010746,-10082,089399,085787,084972,084652
0000001014,0001013000,010661,-10212,089384,085787,084972,084652
0000001015,0001014000,010678,-10249,089378,085787,084972,084652
0000001016,0001015000,010817,-10163,089383,085787,084972,084652
0000001017,0001016000,010944,-10086,089387,085787,084972,084652
0000001018,0001017000,010947,-10122,089381,085787,084972,084652
0000001019,0001018000,010875,-10219,089369,085787,084972,084652
0000001020,0001019000,010857,-10248,089365,085787,084972,084652
0000001021,0001020000,010923,-10177,089372,085787,084972,084652
0000001022,0001021000,010978,-10104,089380,085787,084972,084652
0000001023,0001022000,010936,-10118,089380,085787,084972,084652
0000001024,0001023000,010832,-10187,089375,085787,084972,084652
0000001025,0001024000,010772,-10210,089374,085787,084972,084652
0000001026,0001025000,010791,-10156,089382,085787,084972,084652
0000001027,0001026000,010821,-10097,089390,085787,084972,084652
0000001028,0001027000,010791,-10106,089391,085787,084972,084652
0000001029,0001028000,010723,-10163,089386,085787,084972,084652
0000001030,0001029000,010696,-10190,089384,085787,084972,084652
0000001031,0001030000,010738,-10156,089387,085787,084972,084652
0000001032,0001031000,010797,-10115,089390,085787,084972,084652
0000001033,0001032000,010812,-10123,089389,085787,084972,084652
0000001034,0001033000,010789,-10170,089382,085787,084972,084652
0000001035,0001034000,010788,-10196,089378,085787,084972,084652
0000001036,0001035000,010832,-10173,089379,085787,084972,084652
0000001037,0001036000,010884,-10138,089381,085787,084972,084652
0000001038,0001037000,010892,-10139,089380,085787,084972,084652
0000001039,0001038000,010863,-10172,089377,085787,084972,084652
0000001040,0001039000,010840,-10190,089375,085787,084972,084652
0000001041,0001040000,010850,-10170,089377,085787,084972,084652
0000001042,0001041000,010868,-10139,089381,085787,084972,084652
0000001043,0001042000,010855,-10135,089382,085787,084972,084652
0000001044,0001043000,010815,-10158,089381,085787,084972,084652
0000001045,0001044000,010785,-10173,089381,085787,084972,084652
0000001046,0001045000,010786,-10159,089383,085787,084972,084652
0000001047,0001046000,010801,-10136,089386,085787,084972,084652
0000001048,0001047000,010800,-10133,089387,085787,084972,084652
0000001049,0001048000,010781,-10153,089385,085787,084972,084652
0000001050,0001049000,010771,-10168,089383,085787,084972,084652
0000001051,0001050000,010786,-10162,089383,085787,084972,084652
0000001052,0001051000,010814,-10145,089384,085787,084972,084652
0000001053,0001052000,010827,-10143,089384,085787,084972,084652
0000001054,0001053000,010823,-10159,089382,085787,084972,084652
0000001055,0001054000,010819,-10172,089380,085787,084972,084652
0000001056,0001055000,010831,-10167,089380,085787,084972,084652
0000001057,0001056000,010849,-10153,089381,085787,084972,084652
0000001058,0001057000,010853,-10148,089381,085787,084972,084652
0000001059,0001058000,010841,-10158,089380,085787,084972,084652
0000001060,0001059000,010827,-10167,089379,085787,084972,084652
0000001061,0001060000,010824,-10163,089380,085787,084972,084652
0000001062,0001061000,010829,-10150,089382,085787,084972,084652
0000001063,0001062000,010826,-10146,089383,085787,084972,084652
0000001064,0001063000,010812,-10152,089382,085787,084972,084652
0000001065,0001064000,010799,-10160,089382,085787,084972,084652
0000001066,0001065000,010798,-10158,089383,085787,084972,084652
0000001067,0001066000,010805,-10150,089384,085787,084972,084652
0000001068,0001067000,010809,-10147,089384,085787,084972,084652
0000001069,0001068000,010806,-10153,089383,085787,084972,084652
0000001070,0001069000,010803,-10160,089382,085787,084972,084652
0000001071,0001070000,010808,-10160,089382,085787,084972,084652
0000001072,0001071000,010820,-10154,089382,085787,084972,084652
0000001073,0001072000,010827,-10152,089382,085787,084972,084652
0000001074,0001073000,010827,-10156,089381,085787,084972,084652
0000001075,0001074000,010824,-10161,089381,085787,084972,084652
0000001076,0001075000,010826,-10161,089381,085787,084972,084652
0000001077,0001076000,010831,-10156,089381,085787,084972,084652
0000001078,0001077000,010832,-10153,089381,085787,084972,084652
0000001079,0001078000,010827,-10155,089381,085787,084972,084652
0000001080,0001079000,010820,-10159,089381,085787,084972,084652
0000001081,0001080000,010817,-10158,089381,085787,084972,084652
0000001082,0001081000,010818,-10154,089382,085787,084972,084652
0000001083,0001082000,010817,-10151,089383,085787,084972,084652
0000001084,0001083000,010813,-10153,089382,085787,084972,084652
0000001085,0001084000,010809,-10156,089382,085787,084972,084652
0000001086,0001085000,010808,-10157,089382,085787,084972,084652
0000001087,0001086000,010812,-10154,089383,085787,084972,084652
0000001088,0001087000,010815,-10153,089383,085787,084972,084652
0000001089,0001088000,010815,-10154,089382,085787,084972,084652
0000001090,0001089000,010815,-10157,089382,085787,084972,084652
0000001091,0001090000,010817,-10158,089382,085787,084972,084652
0000001092,0001091000,010821,-10156,089382,085787,084972,084652
0000001093,0001092000,010824,-10155,089382,085787,084972,084652
0000001094,0001093000,010824,-10155,089382,085787,084972,084652
0000001095,0001094000,010822,-10158,089381,085787,084972,084652
0000001096,0001095000,010822,-10158,089381,085787,084972,084652
0000001097,0001096000,010823,-10156,089382,085787,084972,084652
0000001098,0001097000,010823,-10154,089382,085787,084972,084652
0000001099,0001098000,010821,-10155,089382,085787,084972,084652
0000001100,0001099000,010818,-10156,089382,085787,084972,084652
0000001101,0001100000,010816,-10156,089382,085787,084972,084652
