0000001001,0001000000,096856,077161,070319,088015,084927,083991
0000001002,0001001000,094428,077433,072305,086876,085669,084528
0000001003,0001002000,088247,083629,072675,086775,086669,083561
0000001004,0001003000,084443,090781,068947,087613,086007,083356
0000001005,0001004000,083651,091840,068903,087635,084750,084700
0000001006,0001005000,079887,089167,075350,086749,084819,085385
0000001007,0001006000,073187,089879,081092,086757,085721,084569
0000001008,0001007000,069939,092447,082115,087804,085292,083933
0000001009,0001008000,071338,089243,083654,088260,083957,084751
0000001010,0001009000,072424,081700,090207,087761,083908,085404
0000001011,0001010000,071096,077546,095800,087580,084969,084427
0000001012,0001011000,072067,077314,094797,088532,085110,083381
0000001013,0001012000,078157,074191,092098,089150,084081,083813
0000001014,0001013000,084053,067248,092991,088516,084013,084439
0000001015,0001014000,085865,064500,093919,087923,085387,083749
0000001016,0001015000,087619,067925,088907,088465,085949,082581
0000001017,0001016000,092827,070271,081112,088956,085148,082903
0000001018,0001017000,097155,068934,078310,088129,084861,084060
0000001019,0001018000,095778,070277,078278,087182,086014,083778
0000001020,0001019000,092420,077882,073964,087441,086819,082787
0000001021,0001020000,092075,084380,067981,088059,085634,083315
0000001022,0001021000,091819,084492,067928,087423,084928,084649
0000001023,0001022000,086303,085651,072406,086392,085901,084754
0000001024,0001023000,078787,091566,074013,086898,086286,083803
0000001025,0001024000,076531,094839,072901,087905,085092,084035
0000001026,0001025000,076272,091254,076884,087516,084122,085383
0000001027,0001026000,071868,086641,085767,086829,084783,085381
0000001028,0001027000,067960,086976,089386,087575,085460,084007
0000001029,0001028000,069619,086189,088592,088636,084440,083923
0000001030,0001029000,074338,078303,091612,088576,083313,085128
0000001031,0001030000,075788,071576,097018,087718,084729,084587
0000001032,0001031000,076095,071545,096666,088219,085444,083324
0000001033,0001032000,081713,071257,091342,089371,084656,083014
0000001034,0001033000,089182,066531,088695,088755,084160,084087
0000001035,0001034000,091371,063781,089110,087808,085288,083917
0000001036,0001035000,091538,067690,085127,088080,086306,082647
0000001037,0001036000,094454,073116,076761,088543,085739,082714
0000001038,0001037000,097327,074025,072956,088026,085062,083941
0000001039,0001038000,095442,075490,073460,087048,085877,084088
0000001040,0001039000,090410,082120,071761,087040,086603,083363
0000001041,0001040000,087729,088500,068103,087672,085843,083517
0000001042,0001041000,086194,089675,068479,087352,085013,084637
0000001043,0001042000,081158,089463,073673,086658,085309,085054
0000001044,0001043000,075022,091583,077775,086961,085698,084362
0000001045,0001044000,072110,093214,078988,087700,085074,084229
0000001046,0001045000,071830,089956,082541,087815,084183,085032
0000001047,0001046000,070937,084456,088962,087567,084315,085124
0000001048,0001047000,069698,081293,093302,087772,084879,084367
0000001049,0001048000,071390,079277,093696,088505,084636,083881
0000001050,0001049000,076100,074657,093567,088759,084104,084142
0000001051,0001050000,080512,068910,094901,088456,084304,084266
0000001052,0001051000,083405,066426,094529,088304,085149,083557
0000001053,0001052000,086812,067411,090076,088608,085428,082978
0000001054,0001053000,091713,067973,084662,088735,085076,083213
0000001055,0001054000,095412,067431,081489,088196,085152,083659
0000001056,0001055000,095633,069596,079089,087635,085946,083443
0000001057,0001056000,094414,075431,074516,087679,086327,083009
0000001058,0001057000,093889,080831,069591,087804,085809,083398
0000001059,0001058000,092664,082928,068743,087382,085364,084277
0000001060,0001059000,088165,085394,070781,086772,085876,084361
0000001061,0001060000,081951,090594,071762,086854,086151,084014
0000001062,0001061000,078597,093786,071973,087609,085219,084191
0000001063,0001062000,076948,091866,075507,087408,084543,085056
0000001064,0001063000,072752,088982,082607,086867,084840,085319
0000001065,0001064000,068667,088724,086956,087490,085295,084222
0000001066,0001065000,069238,087444,087623,088348,084486,084187
0000001067,0001066000,072482,080787,091062,088409,083573,085033
0000001068,0001067000,073923,074118,096290,087787,084584,084643
0000001069,0001068000,074465,073235,096657,088223,085269,083525
0000001070,0001069000,079684,071732,092937,089268,084429,083319
0000001071,0001070000,087097,066491,090720,088784,084228,084001
0000001072,0001071000,089709,063802,090789,087898,085251,083871
0000001073,0001072000,090424,067172,086738,088229,086104,082679
0000001074,0001073000,094573,071368,078414,088672,085516,082833
0000001075,0001074000,097646,071752,074978,088043,085082,083893
0000001076,0001075000,095894,073439,074961,087098,086003,083911
0000001077,0001076000,091242,081980,071096,087208,086821,082990
0000001078,0001077000,090011,086881,067440,087828,085452,083725
0000001079,0001078000,088702,087139,068536,087306,085001,084719
0000001080,0001079000,081360,089228,073746,085991,086108,084913
0000001081,0001080000,075755,093347,075180,087616,085547,083861
0000001082,0001081000,075047,093454,075797,087806,084823,084379
0000001083,0001082000,073177,089089,082109,087043,084020,085957
0000001084,0001083000,068954,086211,089224,087351,085271,084387
0000001085,0001084000,068768,085703,089871,088179,084785,084065
0000001086,0001085000,071964,080946,091366,088694,083791,084523
0000001087,0001086000,075453,073346,095476,088041,084160,084821
0000001088,0001087000,076408,070914,097046,088193,085108,083707
0000001089,0001088000,080882,069651,093845,089003,084776,083237
0000001090,0001089000,087529,067180,089660,088918,084637,083464
0000001091,0001090000,091187,064791,088315,088050,085060,083907
0000001092,0001091000,092456,066790,085028,088220,085832,082966
0000001093,0001092000,094881,070774,078673,088235,085850,082930
0000001094,0001093000,096773,073750,073850,088048,085455,083508
0000001095,0001094000,095610,076289,072469,087269,085940,083809
0000001096,0001095000,092000,081887,070447,087243,086135,083639
0000001097,0001096000,088774,086711,068798,087335,085917,083764
0000001098,0001097000,085786,089566,068961,087177,085417,084423
0000001099,0001098000,080537,091266,072539,086883,085462,084667
0000001100,0001099000,076246,092179,075939,087212,085200,084606
0000001101,0001100000,072992,092085,079271,087381,085053,084581
