0000000501,0000500000,085363,087792,077205,099858,088021,072163
0000000502,0000501000,084055,089919,077215,098856,090766,071878
0000000503,0000502000,083125,090973,077496,096563,092907,072779
0000000504,0000503000,082045,091482,078572,093308,094351,074897
0000000505,0000504000,081231,091405,080332,089298,094789,077883
0000000506,0000505000,080977,090248,082140,085045,094338,081609
0000000507,0000506000,080540,088985,084631,080892,092911,085580
0000000508,0000507000,081058,086710,086531,077284,090696,089464
0000000509,0000508000,081384,084649,088729,074578,087943,092912
0000000510,0000509000,082267,082129,090108,072989,084826,095484
0000000511,0000510000,083308,080013,091106,072759,081772,097061
0000000512,0000511000,084330,078335,091485,073819,078951,097367
0000000513,0000512000,085542,076933,090871,076160,076743,096467
0000000514,0000513000,086351,076685,090039,079479,075289,094370
0000000515,0000514000,087279,076650,088173,083479,074779,091323
0000000516,0000515000,087530,077751,086404,087767,075273,087611
0000000517,0000516000,087803,079164,084143,091879,076681,083550
0000000518,0000517000,087526,081162,082022,095478,078961,079637
0000000519,0000518000,086905,083459,080180,098135,081768,076132
0000000520,0000519000,086255,085617,078543,099663,084946,073491
0000000521,0000520000,085053,087942,077789,099854,088106,071900
0000000522,0000521000,084126,089476,077322,098715,090967,071539
0000000523,0000522000,082937,090823,077933,096360,093277,072465
0000000524,0000523000,082049,091200,078859,092988,094751,074541
0000000525,0000524000,081301,091007,080454,088992,095308,077643
0000000526,0000525000,080855,090163,082455,084705,094811,081389
0000000527,0000526000,080832,088552,084426,080617,093378,085495
0000000528,0000527000,080946,086789,086664,077079,091078,089491
0000000529,0000528000,081664,084418,088363,074464,088181,093027
0000000530,0000529000,082329,082298,089945,073026,084966,095751
0000000531,0000530000,083426,080137,090750,072885,081703,097361
0000000532,0000531000,084505,078470,091043,074104,078782,097770
0000000533,0000532000,085510,077364,090660,076511,076405,096850
0000000534,0000533000,086534,076805,089523,079919,074876,094761
0000000535,0000534000,087130,077154,088123,083945,074304,091655
0000000536,0000535000,087633,077886,086103,088211,074777,087846
0000000537,0000536000,087626,079479,084184,092294,076258,083713
0000000538,0000537000,087440,081293,082091,095771,078579,079636
0000000539,0000538000,086831,083451,080320,098340,081560,076056
0000000540,0000539000,086000,085685,078947,099703,084853,073268
0000000541,0000540000,085062,087640,077999,099768,088197,071609
0000000542,0000541000,083879,089387,077875,098490,091218,071188
0000000543,0000542000,082948,090382,078183,096014,093652,072077
0000000544,0000543000,081948,090943,079288,092583,095257,074198
0000000545,0000544000,081318,090641,080713,088526,095842,077321
0000000546,0000545000,080929,089796,082572,084276,095389,081186
0000000547,0000546000,080849,088397,084564,080220,093884,085372
0000000548,0000547000,081171,086487,086449,076793,091513,089514
0000000549,0000548000,081690,084480,088280,074300,088477,093168
0000000550,0000549000,082589,082247,089521,073003,085091,096000
0000000551,0000550000,083510,080364,090426,073031,081678,097728
0000000552,0000551000,084641,078704,090594,074371,078556,098166
0000000553,0000552000,085641,077662,090196,076916,076064,097301
0000000554,0000553000,086512,077250,089216,080384,074398,095171
0000000555,0000554000,087215,077424,087722,084457,073777,092024
0000000556,0000555000,087501,078346,086025,088703,074236,088124
0000000557,0000556000,087602,079667,084032,092716,075752,083871
0000000558,0000557000,087255,081534,082238,096097,078184,079682
0000000559,0000558000,086696,083509,080526,098507,081281,075948
0000000560,0000559000,085849,085610,079254,099727,084766,073065
0000000561,0000560000,084851,087528,078487,099609,088268,071285
0000000562,0000561000,083820,089025,078259,098188,091482,070814
0000000563,0000562000,082766,090113,078729,095582,094065,071672
0000000564,0000563000,081964,090460,079628,092062,095780,073803
0000000565,0000564000,081281,090278,081098,087980,096450,076994
0000000566,0000565000,080994,089399,082759,083736,095990,080928
0000000567,0000566000,080973,088066,084608,079766,094461,085249
0000000568,0000567000,081277,086323,086412,076443,091977,089504
0000000569,0000568000,081914,084324,087969,074113,088811,093304
0000000570,0000569000,082711,082373,089230,072987,085245,096256
0000000571,0000570000,083741,080478,089908,073190,081640,098082
0000000572,0000571000,084746,079044,090130,074701,078345,098599
0000000573,0000572000,085764,078035,089674,077367,075674,097747
0000000574,0000573000,086579,077671,088748,080935,073904,095622
0000000575,0000574000,087175,077911,087400,085029,073195,092404
0000000576,0000575000,087491,078711,085736,089257,073648,088427
0000000577,0000576000,087434,080070,084017,093185,075203,084056
0000000578,0000577000,087139,081710,082274,096434,077729,079731
0000000579,0000578000,086481,083649,080813,098681,080981,075870
0000000580,0000579000,085663,085549,079628,099703,084631,072848
0000000581,0000580000,084671,087323,078969,099404,088341,070977
0000000582,0000581000,083638,088738,078836,097799,091734,070420
0000000583,0000582000,082689,089650,079228,095060,094493,071256
0000000584,0000583000,081863,090031,080176,091448,096331,073392
0000000585,0000584000,081329,089743,081449,087334,097077,076630
0000000586,0000585000,081034,088976,083044,083127,096643,080658
0000000587,0000586000,081111,087673,084684,079242,095060,085081
0000000588,0000587000,081458,086053,086315,076071,092491,089479
0000000589,0000588000,082093,084235,087725,073916,089166,093405
0000000590,0000589000,082956,082380,088776,072999,085425,096493
0000000591,0000590000,083909,080721,089424,073404,081618,098423
0000000592,0000591000,084946,079349,089499,075098,078126,099014
0000000593,0000592000,085862,078514,089106,077914,075286,098204
0000000594,0000593000,086650,078173,088198,081566,073375,096065
0000000595,0000594000,087168,078438,086960,085694,072594,092809
0000000596,0000595000,087398,079232,085470,089876,073016,088741
0000000597,0000596000,087322,080454,083885,093704,074617,084267
0000000598,0000597000,086920,082033,082398,096792,077239,079808
0000000599,0000598000,086289,083752,081058,098840,080636,075811
0000000600,0000599000,085414,085530,080097,099645,084474,072666
0000000601,0000600000,084461,087096,079528,099124,088380,070677
0000000602,0000601000,083460,088370,079468,097330,091979,070050
0000000603,0000602000,082548,089179,079887,094435,094908,070838
0000000604,0000603000,081821,089444,080739,090735,096890,072979
0000000605,0000604000,081319,089193,081951,086597,097718,076255
0000000606,0000605000,081143,088405,083329,082439,097309,080359
0000000607,0000606000,081245,087234,084825,078674,095693,084892
0000000608,0000607000,081672,085723,086215,075674,093022,089408
0000000609,0000608000,082332,084082,087426,073739,089556,093474
0000000610,0000609000,083192,082427,088315,073054,085624,096683
0000000611,0000610000,084160,080925,088795,073694,081619,098727
0000000612,0000611000,085120,079767,088834,075592,077922,099397
0000000613,0000612000,086015,079015,088388,078564,074901,098632
0000000614,0000613000,086699,078793,087580,082309,072851,096501
0000000615,0000614000,087157,079061,086433,086451,071977,093207
0000000616,0000615000,087302,079824,085123,090576,072373,089074
0000000617,0000616000,087147,080962,083759,094267,074003,084496
0000000618,0000617000,086709,082373,082468,097165,076722,079923
0000000619,0000618000,086015,083946,081385,098978,080260,075796
0000000620,0000619000,085163,085479,080585,099530,084281,072526
0000000621,0000620000,084199,086874,080195,098763,088392,070429
0000000622,0000621000,083260,087944,080198,096752,092190,069714
0000000623,0000622000,082406,088614,080639,093699,095305,070457
0000000624,0000623000,081751,088797,081438,089907,097427,072580
0000000625,0000624000,081353,088498,082499,085762,098351,075885
0000000626,0000625000,081237,087774,083726,081676,097974,080048
0000000627,0000626000,081442,086669,084969,078062,096330,084668
0000000628,0000627000,081905,085343,086141,075275,093572,089295
0000000629,0000628000,082617,083880,087094,073593,089963,093479
0000000630,0000629000,083479,082450,087779,073182,085856,096811
0000000631,0000630000,084422,081179,088101,074082,081647,098960
0000000632,0000631000,085349,080205,088028,076207,077751,099718
0000000633,0000632000,086153,079632,087592,079342,074545,099007
0000000634,0000633000,086773,079486,086819,083175,072350,096896
0000000635,0000634000,087118,079812,085828,087317,071380,093588
0000000636,0000635000,087186,080521,084699,091351,071736,089405
0000000637,0000636000,086945,081560,083580,094877,073392,084753
0000000638,0000637000,086441,082813,082551,097539,076189,080079
0000000639,0000638000,085720,084159,081716,099077,079863,075845
0000000640,0000639000,084845,085472,081167,099337,084056,072460
0000000641,0000640000,083921,086607,080931,098293,088361,070259
0000000642,0000641000,083019,087477,081058,096047,092357,069459
0000000643,0000642000,082254,087957,081509,092826,095651,070138
0000000644,0000643000,081686,088035,082248,088953,097923,072234
0000000645,0000644000,081387,087702,083169,084818,098943,075539
0000000646,0000645000,081378,087002,084180,080840,098610,079737
0000000647,0000646000,081655,086024,085182,077415,096948,084417
0000000648,0000647000,082200,084858,086056,074886,094116,089127
0000000649,0000648000,082937,083636,086748,073503,090383,093408
0000000650,0000649000,083815,082452,087172,073404,086111,096841
0000000651,0000650000,084727,081450,087303,074599,081718,099091
0000000652,0000651000,085593,080715,087116,076967,077629,099935
0000000653,0000652000,086321,080322,086647,080273,074248,099291
0000000654,0000653000,086830,080315,085951,084181,071906,097219
0000000655,0000654000,087079,080672,085095,088298,070835,093924
0000000656,0000655000,087030,081355,084203,092208,071144,089725
0000000657,0000656000,086706,082270,083346,095518,072808,085029
0000000658,0000657000,086128,083340,082620,097898,075671,080293
0000000659,0000658000,085366,084442,082088,099111,079457,075978
0000000660,0000659000,084492,085470,081802,099037,083801,072504
0000000661,0000660000,083590,086334,081785,097682,088280,070210
0000000662,0000661000,082763,086931,082030,095184,092457,069325
0000000663,0000662000,082080,087215,082525,091793,095921,069933
0000000664,0000663000,081629,087149,083188,087852,098334,071975
0000000665,0000664000,081442,086767,083955,083760,099456,075252
0000000666,0000665000,081546,086103,084733,079929,099174,079444
0000000667,0000666000,081924,085244,085437,076746,097513,084144
0000000668,0000667000,082535,084287,085998,074529,094627,088894
0000000669,0000668000,083321,083315,086359,073499,090797,093234
0000000670,0000669000,084194,082440,086501,073757,086391,096740
0000000671,0000670000,085077,081738,086395,075278,081837,099071
0000000672,0000671000,085868,081286,086073,077908,077582,099998
0000000673,0000672000,086495,081121,085565,081381,074041,099430
0000000674,0000673000,086889,081262,084930,085347,071564,097424
0000000675,0000674000,087007,081685,084249,089403,070392,094177
0000000676,0000675000,086845,082324,083600,093139,070645,090007
0000000677,0000676000,086411,083119,083058,096178,072300,085320
0000000678,0000677000,085762,083969,082670,098214,075200,080572
0000000679,0000678000,084956,084793,082488,099046,079066,076224
0000000680,0000679000,084081,085502,082514,098589,083524,072697
0000000681,0000680000,083223,086033,082742,096893,088141,070337
0000000682,0000681000,082470,086329,083149,094126,092465,069374
0000000683,0000682000,081903,086358,083682,090571,096074,069900
0000000684,0000683000,081574,086135,084282,086587,098614,071862
0000000685,0000684000,081526,085677,084871,082578,099833,075068
0000000686,0000685000,081756,085051,085387,078952,099612,079202
0000000687,0000686000,082243,084329,085760,076074,097970,083859
0000000688,0000687000,082936,083596,085953,074235,095065,088588
0000000689,0000688000,083760,082927,085950,073618,091176,092929
0000000690,0000689000,084634,082391,085749,074284,086682,096460
0000000691,0000690000,085465,082049,085381,076164,082017,098840
0000000692,0000691000,086172,081922,084886,079067,077638,099837
0000000693,0000692000,086678,082030,084327,082699,073974,099356
0000000694,0000693000,086934,082354,083760,086690,071382,097445
0000000695,0000694000,086909,082850,083261,090636,070118,094296
0000000696,0000695000,086607,083459,082894,094134,070306,090218
0000000697,0000696000,086062,084108,082697,096830,071929,085611
0000000698,0000697000,085327,084721,082705,098451,074829,080924
0000000699,0000698000,084484,085221,082914,098835,078725,076613
0000000700,0000699000,083614,085567,083299,097945,083241,073094
0000000701,0000700000,082812,085716,083814,095874,087935,070708
0000000702,0000701000,082156,085655,084405,092832,092352,069685
0000000703,0000702000,081716,085396,085001,089128,096059,070121
0000000704,0000703000,081540,084970,085529,085140,098694,071970
0000000705,0000704000,081643,084428,085932,081274,099998,075049
0000000706,0000705000,082020,083832,086150,077924,099844,079051
0000000707,0000706000,082627,083263,086153,075432,098249,083583
0000000708,0000707000,083404,082783,085932,074049,095366,088202
0000000709,0000708000,084267,082452,085511,073915,091480,092460
0000000710,0000709000,085127,082312,084929,075041,086966,095945
0000000711,0000710000,085898,082373,084253,077309,082264,098323
0000000712,0000711000,086496,082629,083562,080489,077832,099365
0000000713,0000712000,086863,083050,082929,084255,074102,098976
0000000714,0000713000,086957,083591,082432,088224,071438,097197
0000000715,0000714000,086768,084184,082133,091990,070101,094208
0000000716,0000715000,086314,084762,082073,095167,070220,090307
0000000717,0000716000,085642,085254,082270,097431,071782,085878
0000000718,0000717000,084823,085594,082714,098552,074631,081357
0000000719,0000718000,083942,085738,083365,098416,078488,077182
0000000720,0000719000,083092,085667,084152,097041,082976,073757
0000000721,0000720000,082360,085384,084994,094570,087659,071408
0000000722,0000721000,081823,084917,085798,091256,092080,070356
0000000723,0000722000,081537,084322,086470,087437,095811,070700
0000000724,0000723000,081531,083662,086933,083504,098488,072398
0000000725,0000724000,081811,083010,087129,079861,099849,075279
0000000726,0000725000,082347,082447,087025,076881,099764,079053
0000000727,0000726000,083085,082041,086615,074871,098245,083345
0000000728,0000727000,083946,081846,085937,074036,095446,087734
0000000729,0000728000,084842,081895,085050,074460,091643,091792
0000000730,0000729000,085677,082193,084044,076095,087211,095129
0000000731,0000730000,086364,082712,083027,078772,082580,097428
0000000732,0000731000,086834,083395,082108,082215,078201,098475
0000000733,0000732000,087034,084177,081391,086071,074498,098176
0000000734,0000733000,086945,084967,080959,089946,071831,096569
0000000735,0000734000,086570,085678,080872,093439,070458,093819
0000000736,0000735000,085949,086228,081148,096192,070511,090204
0000000737,0000736000,085144,086548,081774,097918,071978,086085
0000000738,0000737000,084241,086589,082699,098442,074708,081868
0000000739,0000738000,083335,086335,083832,097712,078429,077967
0000000740,0000739000,082520,085804,085062,095805,082771,074754
0000000741,0000740000,081882,085040,086261,092922,087313,072532
0000000742,0000741000,081487,084124,087302,089359,091613,071505
0000000743,0000742000,081378,083151,088065,085482,095255,071762
0000000744,0000743000,081569,082224,088465,081691,097888,073268
0000000745,0000744000,082042,081446,088445,078377,099257,075864
0000000746,0000745000,082751,080910,087991,075883,099234,079287
0000000747,0000746000,083623,080682,087138,074469,097828,083192
0000000748,0000747000,084565,080798,085963,074281,095188,087191
0000000749,0000748000,085478,081265,084576,075336,091582,090892
0000000750,0000749000,086267,082042,083115,077521,087368,093942
0000000751,0000750000,086848,083056,081731,080608,082959,096057
0000000752,0000751000,087162,084210,080569,084277,078783,097045
0000000753,0000752000,087173,085385,079754,088150,075241,096825
0000000754,0000753000,086876,086454,079386,091828,072673,095432
0000000755,0000754000,086301,087299,079517,094929,071327,093015
0000000756,0000755000,085503,087824,080149,097129,071326,089821
0000000757,0000756000,084565,087959,081231,098198,072661,086177
0000000758,0000757000,083588,087676,082665,098025,075187,082446
0000000759,0000758000,082673,086993,084308,096630,078645,078993
0000000760,0000759000,081918,085967,086000,094162,082685,076151
0000000761,0000760000,081400,084693,087572,090879,086912,074179
0000000762,0000761000,081175,083297,088858,087122,090916,073251
0000000763,0000762000,081268,081919,089722,083279,094314,073441
0000000764,0000763000,081674,080703,090059,079748,096779,074712
0000000765,0000764000,082354,079786,089818,076897,098080,076925
0000000766,0000765000,083241,079275,089005,075026,098098,079849
0000000767,0000766000,084241,079236,087692,074333,096844,083184
0000000768,0000767000,085249,079686,086003,074890,094457,086594
0000000769,0000768000,086158,080591,084102,076637,091188,089743
0000000770,0000769000,086872,081871,082180,079388,087369,092331
0000000771,0000770000,087318,083402,080426,082854,083379,094122
0000000772,0000771000,087448,085042,079018,086675,079603,094963
0000000773,0000772000,087246,086626,078106,090455,076402,094796
0000000774,0000773000,086728,087985,077801,093801,074079,093656
0000000775,0000774000,085943,088973,078151,096362,072851,091673
0000000776,0000775000,084969,089473,079140,097865,072826,089059
0000000777,0000776000,083911,089414,080683,098152,073991,086085
0000000778,0000777000,082880,088794,082625,097190,076212,083055
0000000779,0000778000,081985,087668,084775,095083,079251,080267
0000000780,0000779000,081322,086138,086919,092055,082795,077986
0000000781,0000780000,080956,084349,088849,088425,086489,076418
0000000782,0000781000,080926,082471,090371,084570,089977,075690
0000000783,0000782000,081242,080689,091326,080890,092926,075847
0000000784,0000783000,081873,079187,091600,077771,095060,076850
0000000785,0000784000,082762,078131,091144,075542,096185,078577
0000000786,0000785000,083817,077647,089981,074442,096205,080839
0000000787,0000786000,084926,077802,088220,074591,095137,083399
0000000788,0000787000,085971,078589,086035,075973,093109,085991
0000000789,0000788000,086841,079934,083648,078441,090344,088358
0000000790,0000789000,087445,081707,081295,081732,087132,090278
0000000791,0000790000,087724,083742,079204,085501,083796,091580
0000000792,0000791000,087646,085849,077577,089353,080661,092165
0000000793,0000792000,087216,087820,076586,092889,078023,092005
0000000794,0000793000,086471,089453,076347,095736,076127,091146
0000000795,0000794000,085483,090573,076906,097590,075141,089697
0000000796,0000795000,084354,091039,078229,098251,075141,087826
0000000797,0000796000,083203,090788,080197,097643,076105,085733
0000000798,0000797000,082156,089839,082606,095831,077914,083638
0000000799,0000798000,081322,088287,085209,093007,080361,081750
0000000800,0000799000,080787,086282,087749,089473,083185,080246
0000000801,0000800000,080604,084015,089985,085601,086099,079255
0000000802,0000801000,080793,081699,091699,081793,088815,078845
0000000803,0000802000,081339,079556,092715,078448,091079,079023
0000000804,0000803000,082194,077804,092918,075920,092686,079737
0000000805,0000804000,083274,076634,092262,074482,093498,080887
0000000806,0000805000,084466,076189,090790,074292,093461,082331
0000000807,0000806000,085645,076532,088638,075376,092603,083909
0000000808,0000807000,086682,077634,086031,077620,091040,085451
0000000809,0000808000,087467,079380,083239,080784,088952,086803
0000000810,0000809000,087922,081593,080542,084531,086571,087839
0000000811,0000810000,088004,084068,078188,088466,084145,088475
0000000812,0000811000,087701,086572,076406,092181,081912,088680
0000000813,0000812000,087040,088861,075379,095284,080082,088468
0000000814,0000813000,086082,090709,075218,097445,078818,087898
0000000815,0000814000,084920,091919,075962,098428,078218,087063
0000000816,0000815000,083678,092336,077565,098120,078312,086075
0000000817,0000816000,082486,091903,079874,096550,079062,085054
0000000818,0000817000,081474,090663,082645,093882,080360,084114
0000000819,0000818000,080752,088747,085585,090403,082048,083350
0000000820,0000819000,080387,086352,088405,086483,083933,082831
0000000821,0000820000,080413,083700,090845,082533,085813,082589
0000000822,0000821000,080831,081041,092669,078965,087501,082620
0000000823,0000822000,081602,078637,093690,076155,088838,082883
0000000824,0000823000,082654,076718,093804,074407,089710,083313
0000000825,0000824000,083883,075489,092979,073914,090061,083825
0000000826,0000825000,085159,075108,091267,074737,089888,084333
0000000827,0000826000,086344,075623,088839,076793,089245,084765
0000000828,0000827000,087313,076981,085952,079865,088230,085063
0000000829,0000828000,087961,079042,082898,083624,086975,085197
0000000830,0000829000,088224,081588,080005,087669,085630,085161
0000000831,0000830000,088091,084369,077518,091578,084350,084972
0000000832,0000831000,087557,087148,075683,094943,083262,084679
0000000833,0000832000,086684,089630,074684,097404,082469,084346
0000000834,0000833000,085550,091584,074626,098698,082035,084050
0000000835,0000834000,084270,092810,075525,098674,081969,083864
0000000836,0000835000,082983,093147,077314,097327,082241,083848
0000000837,0000836000,081821,092557,079827,094796,082783,084026
0000000838,0000837000,080916,091099,082781,091351,083506,084396
0000000839,0000838000,080355,088934,085883,087360,084304,084921
0000000840,0000839000,080199,086283,088805,083245,085070,085544
0000000841,0000840000,080448,083406,091294,079439,085709,086191
0000000842,0000841000,081087,080566,093106,076336,086151,086769
0000000843,0000842000,082059,078045,094053,074272,086355,087189
0000000844,0000843000,083253,076092,094059,073472,086314,087362
0000000845,0000844000,084566,074898,093091,074030,086065,087225
0000000846,0000845000,085843,074619,091250,075898,085675,086751
0000000847,0000846000,086957,075272,088710,078879,085223,085956
0000000848,0000847000,087783,076800,085741,082655,084799,084907
0000000849,0000848000,088239,079041,082649,086823,084472,083708
0000000850,0000849000,088286,081741,079751,090941,084307,082481
0000000851,0000850000,087918,084660,077319,094582,084339,081359
0000000852,0000851000,087180,087508,075566,097361,084575,080478
0000000853,0000852000,086127,090019,074690,098980,084993,079959
0000000854,0000853000,084886,091927,074754,099258,085537,079894
0000000855,0000854000,083568,093057,075769,098157,086125,080340
0000000856,0000855000,082321,093276,077634,095783,086652,081295
0000000857,0000856000,081283,092559,080153,092390,087023,082696
0000000858,0000857000,080550,090992,083078,088337,087157,084416
0000000859,0000858000,080212,088725,086089,084059,087009,086287
0000000860,0000859000,080283,086022,088900,080006,086564,088119
0000000861,0000860000,080762,083127,091227,076600,085846,089722
0000000862,0000861000,081595,080324,092871,074202,084915,090914
0000000863,0000862000,082708,077885,093657,073069,083858,091547
0000000864,0000863000,083978,076059,093512,073332,082793,091519
0000000865,0000864000,085273,075026,092463,074972,081852,090784
0000000866,0000865000,086464,074881,090611,077823,081172,089373
0000000867,0000866000,087408,075649,088159,081580,080868,087394
0000000868,0000867000,088023,077232,085348,085842,081012,085027
0000000869,0000868000,088240,079474,082475,090158,081626,082507
0000000870,0000869000,088042,082127,079829,094070,082673,080085
0000000871,0000870000,087460,084930,077658,097173,084073,078011
0000000872,0000871000,086542,087629,076170,099137,085699,076508
0000000873,0000872000,085389,089938,075501,099749,087396,075752
0000000874,0000873000,084116,091630,075729,098935,088986,075856
0000000875,0000874000,082865,092541,076803,096773,090287,076850
0000000876,0000875000,081762,092595,078603,093488,091129,078680
0000000877,0000876000,080929,091789,080942,089430,091381,081194
0000000878,0000877000,080450,090213,083578,085031,090979,084161
0000000879,0000878000,080366,088046,086237,080760,089925,087287
0000000880,0000879000,080688,085509,088653,077065,088297,090264
0000000881,0000880000,081371,082851,090609,074333,086238,092787
0000000882,0000881000,082354,080330,091901,072852,083937,094590
0000000883,0000882000,083529,078213,092415,072785,081617,095473
0000000884,0000883000,084776,076699,092107,074147,079513,095315
0000000885,0000884000,085958,075936,091026,076801,077857,094095
0000000886,0000885000,086949,075990,089304,080466,076849,091896
0000000887,0000886000,087648,076830,087127,084753,076631,088907
0000000888,0000887000,087977,078359,084734,089202,077267,085406
0000000889,0000888000,087919,080411,082353,093344,078727,081734
0000000890,0000889000,087476,082780,080224,096742,080893,078258
0000000891,0000890000,086701,085219,078554,099042,083568,075327
0000000892,0000891000,085672,087490,077502,099998,086504,073245
0000000893,0000892000,084496,089369,077160,099505,089412,072236
0000000894,0000893000,083303,090652,077558,097609,092001,072429
0000000895,0000894000,082217,091230,078637,094508,093997,073832
0000000896,0000895000,081361,091068,080241,090529,095171,076340
0000000897,0000896000,080818,090205,082203,086098,095367,079731
0000000898,0000897000,080647,088739,084313,081687,094530,083683
0000000899,0000898000,080854,086844,086349,077763,092712,087816
0000000900,0000899000,081414,084712,088119,074738,090064,091719
0000000901,0000900000,082270,082548,089455,072931,086834,095002
0000000902,0000901000,083394,080076,090235,072472,083561,097287
0000000903,0000902000,087150,069914,091174,073364,083673,098700
0000000904,0000903000,085637,068858,093649,075463,086103,097664
0000000905,0000904000,087309,077313,087780,078619,086273,095271
0000000906,0000905000,087654,080051,086171,082724,084659,093155
0000000907,0000906000,087117,075652,088206,087002,084478,088840
0000000908,0000907000,097457,079020,082650,088250,086299,084138
0000000909,0000908000,097696,085088,070510,084637,086035,082031
0000000910,0000909000,088213,092379,066647,085205,086783,086457
0000000911,0000910000,084657,096351,079679,085409,084006,086067
0000000912,0000911000,079845,087248,077783,086506,084388,083672
0000000913,0000912000,084838,094221,075809,086803,087180,084592
0000000914,0000913000,078620,099998,076764,083650,084546,085233
0000000915,0000914000,067867,093438,085477,085949,083953,087411
0000000916,0000915000,073557,089281,096757,087535,084085,084791
0000000917,0000916000,075588,083811,088525,086407,084956,082857
0000000918,0000917000,076582,087653,087887,086284,085861,086126
0000000919,0000918000,074508,084382,097444,085480,082785,085989
0000000920,0000919000,075466,071753,099778,087946,083790,084652
0000000921,0000920000,088412,072954,096496,088033,085924,083011
0000000922,0000921000,089407,075220,086016,085479,085279,083445
0000000923,0000922000,087233,075565,087718,086612,084923,086246
0000000924,0000923000,091807,072459,092297,087104,083890,084041
0000000925,0000924000,096052,069989,081692,087265,085979,082482
0000000926,0000925000,099998,081180,074696,085991,087143,084085
0000000927,0000926000,092924,085856,073885,084600,084773,085034
0000000928,0000927000,088954,083658,077183,086850,085008,085361
0000000929,0000928000,093498,086753,076086,086603,085793,083288
0000000930,0000929000,089285,091821,067744,084928,086366,084029
0000000931,0000930000,082208,098797,073005,084960,085606,086670
0000000932,0000931000,076226,095645,082033,085598,083617,085527
0000000933,0000932000,076278,090543,082836,087080,085167,084432
0000000934,0000933000,078767,094858,082172,085808,085807,084542
0000000935,0000934000,071499,094211,084441,084820,084290,086031
0000000936,0000935000,069129,088367,095057,086821,083709,086565
0000000937,0000936000,074671,081106,098697,087328,083910,083890
0000000938,0000937000,078951,078683,092238,086904,085536,083786
0000000939,0000938000,080828,081426,092788,086092,084936,085419
0000000940,0000939000,079739,075153,096513,086523,083342,085261
0000000941,0000940000,086279,068861,096481,088131,084724,084007
0000000942,0000941000,094493,071212,088867,086892,085883,082724
0000000943,0000942000,093753,075520,081014,085808,085805,084281
0000000944,0000943000,093062,077710,083418,086396,084821,085362
0000000945,0000944000,094814,075241,082364,086829,084755,083640
0000000946,0000945000,097682,079040,074451,086622,086701,083276
0000000947,0000946000,095633,088846,069920,085040,086334,084438
0000000948,0000947000,087628,091177,072001,085144,084862,085679
0000000949,0000948000,085626,090541,077197,086478,085027,085088
0000000950,0000949000,085578,092418,075107,085914,085735,083732
0000000951,0000950000,080919,097259,072897,085173,085967,085204
0000000952,0000951000,074771,098709,080611,085175,084380,086493
0000000953,0000952000,071096,092001,088276,086303,083787,085495
0000000954,0000953000,074073,088851,089740,087006,085142,084382
0000000955,0000954000,075164,089821,088480,085845,085035,084685
0000000956,0000955000,072100,086553,092541,085966,084006,086151
0000000957,0000956000,074147,079571,099998,087148,083652,085400
0000000958,0000957000,080144,073798,097989,087473,084626,083472
0000000959,0000958000,085690,074700,091776,086914,085596,083908
0000000960,0000959000,087050,075560,090947,086154,084602,084986
0000000961,0000960000,088015,071205,092211,086969,084260,084730
0000000962,0000961000,094377,070310,088630,087528,085475,083269
0000000963,0000962000,098209,074955,079242,086312,086157,083148
0000000964,0000963000,096014,080423,075462,085634,085772,084884
0000000965,0000964000,093383,082300,077786,085999,084973,084922
0000000966,0000965000,093240,083000,075471,086518,085594,083741
0000000967,0000966000,093429,089164,070354,085880,086441,083960
0000000968,0000967000,087648,095117,069980,084755,085619,085320
0000000969,0000968000,080342,095548,075927,085464,084757,085947
0000000970,0000969000,078831,094094,080379,086356,084860,084792
0000000971,0000970000,078175,094567,079238,085922,085429,084449
0000000972,0000971000,074413,096311,081911,085333,085065,085855
0000000973,0000972000,070018,092951,089976,085809,083873,086098
0000000974,0000973000,070930,086027,094900,087070,084016,084979
0000000975,0000974000,075954,082844,094310,086992,084859,084233
0000000976,0000975000,077306,081678,093249,086140,084748,084901
0000000977,0000976000,077502,078195,096701,086607,084105,085490
0000000978,0000977000,082217,072503,098305,087511,084083,084271
0000000979,0000978000,089122,070052,092798,087356,085246,083380
0000000980,0000979000,092708,073108,087092,086403,085698,084023
0000000981,0000980000,092400,074678,085372,086217,084943,084647
0000000982,0000981000,094287,073817,084144,086993,084986,084161
0000000983,0000982000,098138,076128,078738,086702,085891,083347
0000000984,0000983000,097280,082531,072311,085603,086364,083962
0000000985,0000984000,092584,088205,071939,085399,085589,085144
0000000986,0000985000,089063,089199,074348,085948,084993,084904
0000000987,0000986000,087851,090699,073639,086084,085714,084282
0000000988,0000987000,084661,095838,072419,085275,085983,084737
0000000989,0000988000,078070,098422,075778,085131,084971,085801
0000000990,0000989000,073961,095701,082925,085989,084260,085870
0000000991,0000990000,073774,092102,086835,086391,084657,084839
0000000992,0000991000,073549,091438,087212,086068,085128,084834
0000000993,0000992000,071900,090204,090710,085951,084383,085697
0000000994,0000993000,071924,083824,096636,086686,083611,085598
0000000995,0000994000,076261,077612,098609,087285,084395,084416
0000000996,0000995000,081266,076161,095332,086931,085070,083926
0000000997,0000996000,083780,075461,093011,086593,084717,084682
0000000998,0000997000,086471,072278,093969,086924,084305,084822
0000000999,0000998000,091159,069576,091745,087227,084954,083721
0000001000,0000999000,095801,072108,084496,086867,085946,083254
