0000000999,0000998000,098160,076769,080564,053492,047875,051226
0000001000,0000999000,096082,077175,081975,052935,050194,049875
0000001001,0001000000,095406,082285,077904,054507,052532,045841
0000001002,0001001000,096197,087596,071435,054549,050366,047758
0000001003,0001002000,094932,088465,072001,052174,048280,052626
0000001004,0001003000,089959,089176,076398,050759,050215,051691
0000001005,0001004000,085523,093773,075948,052758,052084,048063
0000001006,0001005000,084658,097829,073075,054159,049339,049453
0000001007,0001006000,083040,096179,076097,052116,046256,054295
0000001008,0001007000,078157,093101,084079,050881,047780,054377
0000001009,0001008000,074401,093886,087242,053385,050128,049225
0000001010,0001009000,075240,095029,084994,055724,048078,049034
0000001011,0001010000,077067,090954,087494,054420,044534,054020
0000001012,0001011000,075912,084230,095238,052867,045340,054482
0000001013,0001012000,075073,082061,098178,054858,049149,048981
0000001014,0001013000,078747,082803,093965,057550,048376,046875
0000001015,0001014000,084130,079275,091887,056796,045016,050981
0000001016,0001015000,086495,073410,095565,054426,045903,052647
0000001017,0001016000,086978,072270,096182,054902,049847,047971
0000001018,0001017000,090396,075415,089493,057371,050442,045123
0000001019,0001018000,095762,076094,083637,056779,047549,048527
0000001020,0001019000,097478,073798,084046,053697,047680,051392
0000001021,0001020000,095869,075468,084083,053204,051544,048216
0000001022,0001021000,095752,081801,077911,055020,052439,045299
0000001023,0001022000,097406,085814,072098,054916,049256,048712
0000001024,0001023000,096390,085496,073582,052149,048128,052614
0000001025,0001024000,091549,087174,076630,051006,051337,050423
0000001026,0001025000,087670,093366,074343,052994,052593,047351
0000001027,0001026000,086678,097298,071489,053866,048885,050047
0000001028,0001027000,084679,095220,075438,052035,046373,054442
0000001029,0001028000,079893,093182,082377,051000,048778,053128
0000001030,0001029000,075891,095427,084067,052960,050676,049137
0000001031,0001030000,075722,096694,082946,054986,047669,050260
0000001032,0001031000,076584,092023,086850,054143,044491,054190
0000001033,0001032000,075385,086154,093807,053029,046297,053501
0000001034,0001033000,074534,084927,095973,054576,049133,049203
0000001035,0001034000,077227,084816,093365,056790,047528,048468
0000001036,0001035000,081622,080357,093376,056446,044809,051640
0000001037,0001036000,084073,074645,096733,054878,046215,051755
0000001038,0001037000,085482,073593,096289,055412,049603,047798
0000001039,0001038000,088923,075714,090773,056852,049564,046489
0000001040,0001039000,093384,075133,086904,056484,047058,049263
0000001041,0001040000,095802,072685,086869,054740,047858,050272
0000001042,0001041000,096089,074467,084875,054172,051404,047291
0000001043,0001042000,096455,079866,079065,054674,051620,046521
0000001044,0001043000,097397,082923,075078,054600,049115,049172
0000001045,0001044000,096838,083308,075284,053022,048977,050830
0000001046,0001045000,093843,086062,075464,052088,051487,049273
0000001047,0001046000,090755,091511,073146,052753,051758,048364
0000001048,0001047000,088569,094849,071975,052919,049254,050647
0000001049,0001048000,085651,094589,075143,052059,047914,052903
0000001050,0001049000,082082,094259,079092,052176,049080,051590
0000001051,0001050000,079012,096006,080363,052661,049935,050237
0000001052,0001051000,076850,096656,081907,053163,047820,051903
0000001053,0001052000,075457,093380,086567,053701,045966,053146
0000001054,0001053000,075139,089612,090614,054189,046989,051691
0000001055,0001054000,075328,087849,092259,054372,047912,050576
0000001056,0001055000,076170,085681,093528,055071,046634,051114
0000001057,0001056000,078235,081636,095533,055691,046126,051079
0000001058,0001057000,081126,078001,096296,056049,046963,049805
0000001059,0001058000,084470,076041,094856,056195,047855,048810
0000001060,0001059000,087623,074941,092862,055732,047975,049158
0000001061,0001060000,090015,073833,091535,055571,047981,049266
0000001062,0001061000,092873,073316,089205,056161,048771,047956
0000001063,0001062000,096166,074668,084579,055917,050024,046884
0000001064,0001063000,097478,076956,080944,053976,049766,049119
0000001065,0001064000,096602,078921,079901,053543,049778,049536
0000001066,0001065000,096163,081642,077591,054288,050663,047881
0000001067,0001066000,096072,085766,073566,053898,051121,047852
0000001068,0001067000,094489,088735,072178,052553,049735,050545
0000001069,0001068000,090686,090642,074056,051543,049869,051452
0000001070,0001069000,086561,093494,075352,052126,050522,050202
0000001071,0001070000,084312,096044,075037,053529,049441,049876
0000001072,0001071000,082743,096160,076506,052776,048061,052024
0000001073,0001072000,079044,095050,081315,051438,048065,053340
0000001074,0001073000,075107,094499,085787,052688,048522,051642
0000001075,0001074000,074747,093869,086781,055063,047696,050094
0000001076,0001075000,076253,090868,088276,054757,046027,052066
0000001077,0001076000,076048,086203,093144,053527,045978,053345
0000001078,0001077000,075481,083150,096775,054449,047817,050591
0000001079,0001078000,077894,082141,095371,056704,047909,048233
0000001080,0001079000,082710,079313,093373,056968,045972,049914
0000001081,0001080000,086039,074663,094703,055229,046133,051491
0000001082,0001081000,087160,072765,095469,054754,048916,049173
0000001083,0001082000,089598,074458,091340,056564,049967,046328
0000001084,0001083000,094387,075435,085581,057081,048342,047423
0000001085,0001084000,097432,074371,083592,054674,047947,050233
0000001086,0001085000,096639,075212,083554,053081,050353,049420
0000001087,0001086000,095698,079814,079886,054373,051902,046570
0000001088,0001087000,096895,084386,074122,055124,050458,047276
0000001089,0001088000,096989,085858,072555,053170,048754,050919
0000001090,0001089000,093392,087054,074945,051232,050160,051462
0000001091,0001090000,088837,091422,075145,052066,051869,048918
0000001092,0001091000,086619,095887,072886,053567,050191,049087
0000001093,0001092000,085265,096115,074021,052996,047490,052375
0000001094,0001093000,081842,094253,079314,051449,047978,053417
0000001095,0001094000,077266,094893,083236,051884,049851,051116
0000001096,0001095000,075231,096292,083885,054104,048586,050167
0000001097,0001096000,075924,093698,085773,054801,045710,052330
0000001098,0001097000,076025,088478,090888,053631,045802,053426
0000001099,0001098000,074880,085544,094982,053681,047989,051179
0000001100,0001099000,075726,084814,094854,055764,048047,049037
0000001101,0001100000,079546,082081,093780,056800,045949,050111
