0000001001,0001000000,096825,077718,074868,087847,085134,084185
0000001002,0001001000,097662,077130,074418,087019,085154,085153
0000001003,0001002000,093691,080860,075102,086288,086413,084551
0000001004,0001003000,088805,088763,071645,086734,086474,084005
0000001005,0001004000,087054,093106,069303,087165,085273,084904
0000001006,0001005000,084660,091795,073031,086549,084721,085920
0000001007,0001006000,078889,091481,078829,086170,085518,085607
0000001008,0001007000,073784,094709,081104,086715,085711,084851
0000001009,0001008000,072403,094773,082117,087384,084543,085278
0000001010,0001009000,072965,089004,087424,087346,083870,086112
0000001011,0001010000,072130,083384,094010,087020,084524,085670
0000001012,0001011000,071498,081833,095891,087490,085114,084666
0000001013,0001012000,074851,080112,094570,088249,084445,084599
0000001014,0001013000,080342,074048,094966,088212,083846,085149
0000001015,0001014000,084106,068627,096613,087735,084660,084916
0000001016,0001015000,086270,068947,094318,087719,085627,083891
0000001017,0001016000,089982,071296,087982,088219,085368,083664
0000001018,0001017000,095168,070832,083475,088102,084807,084391
0000001019,0001018000,097268,070133,082003,087252,085369,084594
0000001020,0001019000,095704,074624,078990,086924,086430,083940
0000001021,0001020000,094359,081962,073207,087237,086248,083771
0000001022,0001021000,094191,085202,069909,087254,085221,084765
0000001023,0001022000,091903,085704,071823,086525,085385,085391
0000001024,0001023000,085827,089648,073958,086069,086241,084915
0000001025,0001024000,080428,095376,073504,086756,085878,084646
0000001026,0001025000,078793,095977,074739,087163,084630,085475
0000001027,0001026000,076494,091950,080901,086607,084414,086215
0000001028,0001027000,071819,090124,087452,086513,085244,085537
0000001029,0001028000,069543,090829,089075,087358,085105,084774
0000001030,0001029000,071859,087271,090186,087988,083922,085358
0000001031,0001030000,075120,079042,095307,087661,083733,085883
0000001032,0001031000,075726,074806,098851,087311,085018,084909
0000001033,0001032000,077712,075080,096572,088082,085195,084007
0000001034,0001033000,084316,072611,092539,088724,084219,084309
0000001035,0001034000,090098,067420,091819,087854,084439,084960
0000001036,0001035000,091407,066949,091080,087336,085669,084278
0000001037,0001036000,092850,071735,084811,087870,086139,083228
0000001038,0001037000,096636,074952,077768,087977,085220,084082
0000001039,0001038000,098322,074830,076318,087169,085190,084897
0000001040,0001039000,095369,078310,075683,086496,086367,084390
0000001041,0001040000,091391,086237,071784,086866,086417,083994
0000001042,0001041000,089948,090436,069010,087150,085336,084759
0000001043,0001042000,087301,090434,071627,086462,085127,085681
0000001044,0001043000,080963,092186,076304,086105,085718,085441
0000001045,0001044000,075878,095462,078046,086769,085606,084877
0000001046,0001045000,074341,095372,079684,087232,084600,085443
0000001047,0001046000,073094,090617,085704,086948,084176,086128
0000001048,0001047000,070963,086755,091639,086974,084769,085520
0000001049,0001048000,070525,085270,093645,087536,084880,084853
0000001050,0001049000,073550,081625,094219,088085,084115,085049
0000001051,0001050000,077643,075386,096359,087933,084084,085258
0000001052,0001051000,080626,071120,097680,087771,084734,084749
0000001053,0001052000,083993,070307,095062,088067,085189,084004
0000001054,0001053000,088867,070117,090438,088209,084986,084074
0000001055,0001054000,093294,068887,087222,087932,084929,084389
0000001056,0001055000,095623,069301,084459,087518,085553,084199
0000001057,0001056000,096149,073369,079910,087327,086075,083859
0000001058,0001057000,096216,078348,074811,087315,085905,084037
0000001059,0001058000,095647,081792,071969,087074,085603,084593
0000001060,0001059000,093053,084588,071769,086640,085724,084889
0000001061,0001060000,088536,088959,071885,086445,086056,084766
0000001062,0001061000,083859,093611,071949,086568,085774,084921
0000001063,0001062000,080495,094966,073925,086846,084996,085415
0000001064,0001063000,077387,093431,078582,086653,084838,085777
0000001065,0001064000,073188,092479,083750,086554,085099,085604
0000001066,0001065000,070373,091999,087010,087131,084939,085191
0000001067,0001066000,071009,088754,089649,087655,084196,085415
0000001068,0001067000,072997,082329,094061,087628,083932,085695
0000001069,0001068000,074187,077622,097586,087446,084743,085080
0000001070,0001069000,076155,076215,097053,087928,084920,084408
0000001071,0001070000,081502,073147,094741,088522,084275,084466
0000001072,0001071000,087477,068268,093662,088056,084445,084761
0000001073,0001072000,089970,067070,092342,087529,085424,084305
0000001074,0001073000,091992,070195,087205,087891,085834,083541
0000001075,0001074000,096111,072808,080503,088028,085291,083942
0000001076,0001075000,098324,073194,077888,087330,085268,084663
0000001077,0001076000,096425,076476,076495,086696,086224,084345
0000001078,0001077000,092918,084479,071997,086878,086466,083910
0000001079,0001078000,091844,088355,069182,087201,085340,084720
0000001080,0001079000,089570,088846,071031,086548,085227,085493
0000001081,0001080000,082224,092159,074998,085714,086150,085391
0000001082,0001081000,077376,096121,075880,087096,085434,084743
0000001083,0001082000,076615,095411,077354,087204,084610,085434
0000001084,0001083000,073941,090898,084582,086402,084207,086660
0000001085,0001084000,069835,089128,090498,086901,085344,085012
0000001086,0001085000,069980,088708,090715,087706,084715,084848
0000001087,0001086000,073448,082981,092915,088162,083479,085616
0000001088,0001087000,076220,075342,097801,087326,084418,085521
0000001089,0001088000,076773,074213,098442,087670,085214,084367
0000001090,0001089000,081800,072812,094845,088665,084577,084024
0000001091,0001090000,088934,069012,091482,088300,084378,084581
0000001092,0001091000,091705,066525,091107,087362,085224,084680
0000001093,0001092000,092853,069535,086966,087804,085955,083502
0000001094,0001093000,096147,073656,079604,087835,085685,083741
0000001095,0001094000,098283,075245,075942,087430,085180,084651
0000001096,0001095000,096453,077661,075314,086650,086134,084478
0000001097,0001096000,092725,084715,071933,086807,086252,084204
0000001098,0001097000,090444,089438,069458,086995,085710,084554
0000001099,0001098000,087860,090817,070724,086521,085217,085525
0000001100,0001099000,081209,093185,075044,086175,085699,085386
0000001101,0001100000,076988,095148,077301,086808,085322,085135
