0000001001,0001000000,092394,082881,075282,079289,084495,084906
0000001002,0001001000,093292,086763,071209,079289,084495,084906
0000001003,0001002000,090409,087921,072195,079289,084495,084906
0000001004,0001003000,085134,090481,075314,079289,084495,084906
0000001005,0001004000,081667,094316,074999,079289,084495,084906
0000001006,0001005000,080929,095665,073947,079289,084495,084906
0000001007,0001006000,078696,094442,078039,079289,084495,084906
0000001008,0001007000,073390,093158,084128,079289,084495,084906
0000001009,0001008000,070930,093490,086395,079289,084495,084906
0000001010,0001009000,072798,092115,086122,079289,084495,084906
0000001011,0001010000,073690,087232,089643,079289,084495,084906
0000001012,0001011000,072401,082884,095776,079289,084495,084906
0000001013,0001012000,072756,081516,096526,079289,084495,084906
0000001014,0001013000,077524,080138,093085,079289,084495,084906
0000001015,0001014000,082483,075770,092800,079289,084495,084906
0000001016,0001015000,083632,071754,095238,079289,084495,084906
0000001017,0001016000,084710,072452,093797,079289,084495,084906
0000001018,0001017000,089227,074465,087179,079289,084495,084906
0000001019,0001018000,094062,073961,082686,079289,084495,084906
0000001020,0001019000,094411,073388,083242,079289,084495,084906
0000001021,0001020000,092293,076605,081795,079289,084495,084906
0000001022,0001021000,093032,082111,075744,079289,084495,084906
0000001023,0001022000,094580,084872,071468,079289,084495,084906
0000001024,0001023000,092106,085303,073286,079289,084495,084906
0000001025,0001024000,086864,088555,075585,079289,084495,084906
0000001026,0001025000,083629,093756,073370,079289,084495,084906
0000001027,0001026000,082956,095729,072143,079289,084495,084906
0000001028,0001027000,080341,093832,076775,079289,084495,084906
0000001029,0001028000,075058,093123,082530,079289,084495,084906
0000001030,0001029000,072018,094987,083953,079289,084495,084906
0000001031,0001030000,072779,094085,083950,079289,084495,084906
0000001032,0001031000,073440,088968,088382,079289,084495,084906
0000001033,0001032000,071900,084636,094410,079289,084495,084906
0000001034,0001033000,071700,083602,095434,079289,084495,084906
0000001035,0001034000,075591,082238,093083,079289,084495,084906
0000001036,0001035000,079955,077371,093534,079289,084495,084906
0000001037,0001036000,081713,072858,096208,079289,084495,084906
0000001038,0001037000,083342,072819,094779,079289,084495,084906
0000001039,0001038000,087255,074406,089100,079289,084495,084906
0000001040,0001039000,091775,073499,085595,079289,084495,084906
0000001041,0001040000,093456,072136,085289,079289,084495,084906
0000001042,0001041000,092997,074863,082912,079289,084495,084906
0000001043,0001042000,093443,079908,077584,079289,084495,084906
0000001044,0001043000,094499,082540,073754,079289,084495,084906
0000001045,0001044000,093275,083597,073972,079289,084495,084906
0000001046,0001045000,089587,086734,074570,079289,084495,084906
0000001047,0001046000,086391,091567,072815,079289,084495,084906
0000001048,0001047000,084428,094400,072079,079289,084495,084906
0000001049,0001048000,081452,094042,075326,079289,084495,084906
0000001050,0001049000,077855,093622,079358,079289,084495,084906
0000001051,0001050000,074661,095039,081190,079289,084495,084906
0000001052,0001051000,072865,094958,082975,079289,084495,084906
0000001053,0001052000,072321,091438,087120,079289,084495,084906
0000001054,0001053000,072142,087589,091103,079289,084495,084906
0000001055,0001054000,072134,085536,093158,079289,084495,084906
0000001056,0001055000,073604,083341,093929,079289,084495,084906
0000001057,0001056000,076380,079714,094728,079289,084495,084906
0000001058,0001057000,079479,075876,095509,079289,084495,084906
0000001059,0001058000,082517,073709,094628,079289,084495,084906
0000001060,0001059000,085409,073366,092047,079289,084495,084906
0000001061,0001060000,088150,073243,089470,079289,084495,084906
0000001062,0001061000,091343,072642,086847,079289,084495,084906
0000001063,0001062000,093905,073681,083247,079289,084495,084906
0000001064,0001063000,094090,076460,080331,079289,084495,084906
0000001065,0001064000,093365,079554,077903,079289,084495,084906
0000001066,0001065000,093416,082450,074996,079289,084495,084906
0000001067,0001066000,092667,085544,072641,079289,084495,084906
0000001068,0001067000,089928,088179,072703,079289,084495,084906
0000001069,0001068000,085863,091277,073742,079289,084495,084906
0000001070,0001069000,082403,094110,074300,079289,084495,084906
0000001071,0001070000,080748,094952,075164,079289,084495,084906
0000001072,0001071000,078380,094447,078035,079289,084495,084906
0000001073,0001072000,074096,094293,082426,079289,084495,084906
0000001074,0001073000,071249,093714,085922,079289,084495,084906
0000001075,0001074000,072200,091533,087076,079289,084495,084906
0000001076,0001075000,073370,087752,089735,079289,084495,084906
0000001077,0001076000,072575,084129,094148,079289,084495,084906
0000001078,0001077000,072858,081918,096045,079289,084495,084906
0000001079,0001078000,076547,079896,094441,079289,084495,084906
0000001080,0001079000,081239,075981,093600,079289,084495,084906
0000001081,0001080000,083718,072589,094552,079289,084495,084906
0000001082,0001081000,084806,072591,093454,079289,084495,084906
0000001083,0001082000,088187,073881,088752,079289,084495,084906
0000001084,0001083000,093021,073568,084280,079289,084495,084906
0000001085,0001084000,094655,073295,082879,079289,084495,084906
0000001086,0001085000,093032,076065,081758,079289,084495,084906
0000001087,0001086000,092817,080828,077211,079289,084495,084906
0000001088,0001087000,094252,084069,072514,079289,084495,084906
0000001089,0001088000,093074,085241,072541,079289,084495,084906
0000001090,0001089000,088424,087652,074757,079289,084495,084906
0000001091,0001090000,084375,092441,074031,079289,084495,084906
0000001092,0001091000,082914,095477,072457,079289,084495,084906
0000001093,0001092000,081278,094520,075045,079289,084495,084906
0000001094,0001093000,076992,093351,080514,079289,084495,084906
0000001095,0001094000,072607,094547,083687,079289,084495,084906
0000001096,0001095000,071919,094627,084303,079289,084495,084906
0000001097,0001096000,073269,090800,086773,079289,084495,084906
0000001098,0001097000,072720,086105,092015,079289,084495,084906
0000001099,0001098000,071538,083951,095360,079289,084495,084906
0000001100,0001099000,073632,082754,094459,079289,084495,084906
0000001101,0001100000,078189,079246,093417,079289,084495,084906
