0000000968,0000967000,011864,-04136,090670,083768,084818,084625
0000000969,0000968000,012393,-04241,090642,083768,084818,084625
0000000970,0000969000,012648,-04317,090641,083768,084818,084625
0000000971,0000970000,012352,-04184,090673,083768,084818,084625
0000000972,0000971000,012085,-03967,090696,083768,084818,084625
0000000973,0000972000,012300,-03933,090684,083768,084818,084625
0000000974,0000973000,012724,-04023,090667,083768,084818,084625
0000000975,0000974000,012753,-04051,090675,083768,084818,084625
0000000976,0000975000,012458,-03906,090701,083768,084818,084625
0000000977,0000976000,012325,-03799,090707,083768,084818,084625
0000000978,0000977000,012583,-03836,090691,083768,084818,084625
0000000979,0000978000,012812,-03950,090678,083768,084818,084625
0000000980,0000979000,012696,-03947,090690,083768,084818,084625
0000000981,0000980000,012421,-03861,090704,083768,084818,084625
0000000982,0000981000,012400,-03834,090699,083768,084818,084625
0000000983,0000982000,012609,-03931,090681,083768,084818,084625
0000000984,0000983000,012691,-04023,090675,083768,084818,084625
0000000985,0000984000,012504,-04009,090685,083768,084818,084625
0000000986,0000985000,012312,-03956,090691,083768,084818,084625
0000000987,0000986000,012369,-03978,090682,083768,084818,084625
0000000988,0000987000,012528,-04072,090668,083768,084818,084625
0000000989,0000988000,012521,-04118,090669,083768,084818,084625
0000000990,0000989000,012343,-04083,090678,083768,084818,084625
0000000991,0000990000,012258,-04041,090680,083768,084818,084625
0000000992,0000991000,012362,-04076,090670,083768,084818,084625
0000000993,0000992000,012480,-04132,090664,083768,084818,084625
0000000994,0000993000,012427,-04134,090669,083768,084818,084625
0000000995,0000994000,012304,-04078,090678,083768,084818,084625
0000000996,0000995000,012300,-04051,090677,083768,084818,084625
0000000997,0000996000,012423,-04077,090670,083768,084818,084625
0000000998,0000997000,012489,-04103,090669,083768,084818,084625
0000000999,0000998000,012422,-04075,090676,083768,084818,084625
0000001000,0000999000,012348,-04024,090682,083768,084818,084625
0000001001,0001000000,012392,-04013,090679,083768,084818,084625
0000001002,0001001000,012494,-04038,090675,083768,084818,084625
0000001003,0001002000,012510,-04046,090676,083768,084818,084625
0000001004,0001003000,012439,-04013,090682,083768,084818,084625
0000001005,0001004000,012402,-03984,090684,083768,084818,084625
0000001006,0001005000,012460,-03991,090681,083768,084818,084625
0000001007,0001006000,012521,-04018,090678,083768,084818,084625
0000001008,0001007000,012500,-04018,090680,083768,084818,084625
0000001009,0001008000,012433,-03995,090684,083768,084818,084625
0000001010,0001009000,012424,-03986,090683,083768,084818,084625
0000001011,0001010000,012476,-04007,090679,083768,084818,084625
0000001012,0001011000,012502,-04029,090677,083768,084818,084625
0000001013,0001012000,012460,-04026,090680,083768,084818,084625
0000001014,0001013000,012412,-04011,090682,083768,084818,084625
0000001015,0001014000,012423,-04014,090680,083768,084818,084625
0000001016,0001015000,012463,-04036,090676,083768,084818,084625
0000001017,0001016000,012465,-04048,090676,083768,084818,084625
0000001018,0001017000,012423,-04040,090678,083768,084818,084625
0000001019,0001018000,012399,-04030,090679,083768,084818,084625
0000001020,0001019000,012422,-04037,090677,083768,084818,084625
0000001021,0001020000,012452,-04052,090675,083768,084818,084625
0000001022,0001021000,012442,-04053,090676,083768,084818,084625
0000001023,0001022000,012410,-04041,090678,083768,084818,084625
0000001024,0001023000,012406,-04034,090678,083768,084818,084625
0000001025,0001024000,012435,-04041,090676,083768,084818,084625
0000001026,0001025000,012452,-04048,090676,083768,084818,084625
0000001027,0001026000,012436,-04043,090678,083768,084818,084625
0000001028,0001027000,012417,-04031,090679,083768,084818,084625
0000001029,0001028000,012426,-04028,090678,083768,084818,084625
0000001030,0001029000,012450,-04034,090677,083768,084818,084625
0000001031,0001030000,012455,-04037,090677,083768,084818,084625
0000001032,0001031000,012438,-04029,090679,083768,084818,084625
0000001033,0001032000,012428,-04022,090680,083768,084818,084625
0000001034,0001033000,012441,-04023,090679,083768,084818,084625
0000001035,0001034000,012457,-04029,090678,083768,084818,084625
0000001036,0001035000,012453,-04030,090678,083768,084818,084625
0000001037,0001036000,012438,-04024,090679,083768,084818,084625
0000001038,0001037000,012435,-04021,090679,083768,084818,084625
0000001039,0001038000,012447,-04025,090678,083768,084818,084625
0000001040,0001039000,012454,-04031,090678,083768,084818,084625
0000001041,0001040000,012445,-04030,090679,083768,084818,084625
0000001042,0001041000,012433,-04026,090679,083768,084818,084625
0000001043,0001042000,012435,-04026,090679,083768,084818,084625
0000001044,0001043000,012446,-04031,090678,083768,084818,084625
0000001045,0001044000,012447,-04035,090678,083768,084818,084625
0000001046,0001045000,012437,-04033,090678,083768,084818,084625
0000001047,0001046000,012431,-04030,090679,083768,084818,084625
0000001048,0001047000,012436,-04032,090678,083768,084818,084625
0000001049,0001048000,012443,-04035,090678,083768,084818,084625
0000001050,0001049000,012441,-04036,090678,083768,084818,084625
0000001051,0001050000,012433,-04033,090678,083768,084818,084625
0000001052,0001051000,012432,-04031,090678,083768,084818,084625
0000001053,0001052000,012438,-04033,090678,083768,084818,084625
0000001054,0001053000,012443,-04035,090678,083768,084818,084625
0000001055,0001054000,012439,-04034,090678,083768,084818,084625
0000001056,0001055000,012434,-04031,090678,083768,084818,084625
0000001057,0001056000,012436,-04030,090678,083768,084818,084625
0000001058,0001057000,012442,-04032,090678,083768,084818,084625
0000001059,0001058000,012443,-04033,090678,083768,084818,084625
0000001060,0001059000,012439,-04031,090678,083768,084818,084625
0000001061,0001060000,012436,-04029,090678,083768,084818,084625
0000001062,0001061000,012439,-04030,090678,083768,084818,084625
0000001063,0001062000,012443,-04031,090678,083768,084818,084625
0000001064,0001063000,012443,-04031,090678,083768,084818,084625
0000001065,0001064000,012439,-04030,090678,083768,084818,084625
0000001066,0001065000,012438,-04029,090678,083768,084818,084625
0000001067,0001066000,012441,-04030,090678,083768,084818,084625
0000001068,0001067000,012443,-04031,090678,083768,084818,084625
0000001069,0001068000,012441,-04031,090678,083768,084818,084625
0000001070,0001069000,012438,-04030,090678,083768,084818,084625
0000001071,0001070000,012438,-04030,090678,083768,084818,084625
0000001072,0001071000,012441,-04031,090678,083768,084818,084625
0000001073,0001072000,012441,-04032,090678,083768,084818,084625
0000001074,0001073000,012439,-04031,090678,083768,084818,084625
0000001075,0001074000,012437,-04031,090678,083768,084818,084625
0000001076,0001075000,012439,-04031,090678,083768,084818,084625
0000001077,0001076000,012440,-04032,090678,083768,084818,084625
0000001078,0001077000,012440,-04032,090678,083768,084818,084625
0000001079,0001078000,012438,-04032,090678,083768,084818,084625
0000001080,0001079000,012438,-04031,090678,083768,084818,084625
0000001081,0001080000,012439,-04032,090678,083768,084818,084625
0000001082,0001081000,012440,-04032,090678,083768,084818,084625
0000001083,0001082000,012440,-04032,090678,083768,084818,084625
0000001084,0001083000,012438,-04031,090678,083768,084818,084625
0000001085,0001084000,012438,-04031,090678,083768,084818,084625
0000001086,0001085000,012440,-04031,090678,083768,084818,084625
0000001087,0001086000,012440,-04032,090678,083768,084818,084625
0000001088,0001087000,012439,-04031,090678,083768,084818,084625
0000001089,0001088000,012439,-04031,090678,083768,084818,084625
0000001090,0001089000,012439,-04031,090678,083768,084818,084625
0000001091,0001090000,012440,-04031,090678,083768,084818,084625
0000001092,0001091000,012440,-04031,090678,083768,084818,084625
0000001093,0001092000,012439,-04031,090678,083768,084818,084625
0000001094,0001093000,012439,-04031,090678,083768,084818,084625
0000001095,0001094000,012440,-04031,090678,083768,084818,084625
0000001096,0001095000,012440,-04031,090678,083768,084818,084625
0000001097,0001096000,012440,-04031,090678,083768,084818,084625
0000001098,0001097000,012439,-04031,090678,083768,084818,084625
0000001099,0001098000,012439,-04031,090678,083768,084818,084625
0000001100,0001099000,012440,-04031,090678,083768,084818,084625
0000001101,0001100000,012440,-04031,090678,083768,084818,084625
