0000000971,0000970000,013631,004925,091172,081959,084730,084670
0000000972,0000971000,013554,004997,091171,081959,084730,084670
0000000973,0000972000,013640,005131,091155,081959,084730,084670
0000000974,0000973000,013775,005181,091135,081959,084730,084670
0000000975,0000974000,013854,005122,091127,081959,084730,084670
0000000976,0000975000,013843,005033,091139,081959,084730,084670
0000000977,0000976000,013736,004962,091157,081959,084730,084670
0000000978,0000977000,013613,004950,091164,081959,084730,084670
0000000979,0000978000,013592,005017,091158,081959,084730,084670
0000000980,0000979000,013671,005092,091143,081959,084730,084670
0000000981,0000980000,013753,005089,091130,081959,084730,084670
0000000982,0000981000,013778,005023,091130,081959,084730,084670
0000000983,0000982000,013730,004953,091142,081959,084730,084670
0000000984,0000983000,013634,004914,091153,081959,084730,084670
0000000985,0000984000,013563,004928,091154,081959,084730,084670
0000000986,0000985000,013577,004984,091146,081959,084730,084670
0000000987,0000986000,013643,005020,091134,081959,084730,084670
0000000988,0000987000,013690,004998,091128,081959,084730,084670
0000000989,0000988000,013686,004943,091132,081959,084730,084670
0000000990,0000989000,013634,004900,091141,081959,084730,084670
0000000991,0000990000,013568,004889,091147,081959,084730,084670
0000000992,0000991000,013541,004916,091145,081959,084730,084670
0000000993,0000992000,013574,004959,091137,081959,084730,084670
0000000994,0000993000,013627,004972,091130,081959,084730,084670
0000000995,0000994000,013651,004946,091129,081959,084730,084670
0000000996,0000995000,013636,004908,091134,081959,084730,084670
0000000997,0000996000,013593,004887,091141,081959,084730,084670
0000000998,0000997000,013556,004895,091143,081959,084730,084670
0000000999,0000998000,013558,004925,091140,081959,084730,084670
0000001000,0000999000,013594,004953,091134,081959,084730,084670
0000001001,0001000000,013631,004953,091131,081959,084730,084670
0000001002,0001001000,013640,004930,091132,081959,084730,084670
0000001003,0001002000,013620,004908,091137,081959,084730,084670
0000001004,0001003000,013590,004903,091141,081959,084730,084670
0000001005,0001004000,013574,004919,091142,081959,084730,084670
0000001006,0001005000,013589,004944,091138,081959,084730,084670
0000001007,0001006000,013620,004960,091135,081959,084730,084670
0000001008,0001007000,013642,004954,091134,081959,084730,084670
0000001009,0001008000,013640,004936,091136,081959,084730,084670
0000001010,0001009000,013621,004924,091140,081959,084730,084670
0000001011,0001010000,013601,004928,091142,081959,084730,084670
0000001012,0001011000,013599,004944,091141,081959,084730,084670
0000001013,0001012000,013616,004961,091138,081959,084730,084670
0000001014,0001013000,013639,004967,091136,081959,084730,084670
0000001015,0001014000,013648,004957,091136,081959,084730,084670
0000001016,0001015000,013640,004944,091139,081959,084730,084670
0000001017,0001016000,013624,004940,091141,081959,084730,084670
0000001018,0001017000,013614,004946,091142,081959,084730,084670
0000001019,0001018000,013617,004959,091141,081959,084730,084670
0000001020,0001019000,013633,004968,091138,081959,084730,084670
0000001021,0001020000,013646,004966,091137,081959,084730,084670
0000001022,0001021000,013646,004956,091138,081959,084730,084670
0000001023,0001022000,013636,004948,091140,081959,084730,084670
0000001024,0001023000,013624,004947,091142,081959,084730,084670
0000001025,0001024000,013620,004953,091141,081959,084730,084670
0000001026,0001025000,013626,004961,091140,081959,084730,084670
0000001027,0001026000,013636,004965,091138,081959,084730,084670
0000001028,0001027000,013642,004960,091138,081959,084730,084670
0000001029,0001028000,013639,004952,091139,081959,084730,084670
0000001030,0001029000,013629,004946,091140,081959,084730,084670
0000001031,0001030000,013621,004948,091141,081959,084730,084670
0000001032,0001031000,013621,004953,091140,081959,084730,084670
0000001033,0001032000,013627,004958,091139,081959,084730,084670
0000001034,0001033000,013634,004958,091138,081959,084730,084670
0000001035,0001034000,013635,004953,091138,081959,084730,084670
0000001036,0001035000,013630,004947,091139,081959,084730,084670
0000001037,0001036000,013623,004945,091140,081959,084730,084670
0000001038,0001037000,013619,004947,091140,081959,084730,084670
0000001039,0001038000,013621,004951,091139,081959,084730,084670
0000001040,0001039000,013626,004954,091138,081959,084730,084670
0000001041,0001040000,013630,004952,091138,081959,084730,084670
0000001042,0001041000,013629,004948,091138,081959,084730,084670
0000001043,0001042000,013625,004944,091139,081959,084730,084670
0000001044,0001043000,013620,004945,091140,081959,084730,084670
0000001045,0001044000,013619,004947,091139,081959,084730,084670
0000001046,0001045000,013622,004950,091139,081959,084730,084670
0000001047,0001046000,013626,004951,091138,081959,084730,084670
0000001048,0001047000,013628,004949,091138,081959,084730,084670
0000001049,0001048000,013626,004946,091139,081959,084730,084670
0000001050,0001049000,013623,004945,091139,081959,084730,084670
0000001051,0001050000,013621,004946,091139,081959,084730,084670
0000001052,0001051000,013621,004949,091139,081959,084730,084670
0000001053,0001052000,013624,004950,091139,081959,084730,084670
0000001054,0001053000,013627,004950,091138,081959,084730,084670
0000001055,0001054000,013627,004948,091139,081959,084730,084670
0000001056,0001055000,013625,004947,091139,081959,084730,084670
0000001057,0001056000,013623,004947,091139,081959,084730,084670
0000001058,0001057000,013622,004948,091139,081959,084730,084670
0000001059,0001058000,013624,004950,091139,081959,084730,084670
0000001060,0001059000,013626,004951,091139,081959,084730,084670
0000001061,0001060000,013628,004950,091139,081959,084730,084670
0000001062,0001061000,013627,004949,091139,081959,084730,084670
0000001063,0001062000,013625,004948,091139,081959,084730,084670
0000001064,0001063000,013624,004948,091139,081959,084730,084670
0000001065,0001064000,013624,004950,091139,081959,084730,084670
0000001066,0001065000,013625,004951,091139,081959,084730,084670
0000001067,0001066000,013627,004951,091139,081959,084730,084670
0000001068,0001067000,013628,004950,091139,081959,084730,084670
0000001069,0001068000,013627,004949,091139,081959,084730,084670
0000001070,0001069000,013625,004949,091139,081959,084730,084670
0000001071,0001070000,013625,004949,091139,081959,084730,084670
0000001072,0001071000,013625,004950,091139,081959,084730,084670
0000001073,0001072000,013626,004951,091139,081959,084730,084670
0000001074,0001073000,013627,004951,091139,081959,084730,084670
0000001075,0001074000,013627,004950,091139,081959,084730,084670
0000001076,0001075000,013626,004949,091139,081959,084730,084670
0000001077,0001076000,013625,004949,091139,081959,084730,084670
0000001078,0001077000,013625,004950,091139,081959,084730,084670
0000001079,0001078000,013626,004950,091139,081959,084730,084670
0000001080,0001079000,013626,004950,091139,081959,084730,084670
0000001081,0001080000,013627,004950,091139,081959,084730,084670
0000001082,0001081000,013626,004949,091139,081959,084730,084670
0000001083,0001082000,013626,004949,091139,081959,084730,084670
0000001084,0001083000,013625,004949,091139,081959,084730,084670
0000001085,0001084000,013625,004950,091139,081959,084730,084670
0000001086,0001085000,013626,004950,091139,081959,084730,084670
0000001087,0001086000,013626,004950,091139,081959,084730,084670
0000001088,0001087000,013626,004950,091139,081959,084730,084670
0000001089,0001088000,013626,004949,091139,081959,084730,084670
0000001090,0001089000,013625,004949,091139,081959,084730,084670
0000001091,0001090000,013625,004949,091139,081959,084730,084670
0000001092,0001091000,013625,004950,091139,081959,084730,084670
0000001093,0001092000,013626,004950,091139,081959,084730,084670
0000001094,0001093000,013626,004950,091139,081959,084730,084670
0000001095,0001094000,013626,004949,091139,081959,084730,084670
0000001096,0001095000,013626,004949,091139,081959,084730,084670
0000001097,0001096000,013625,004949,091139,081959,084730,084670
0000001098,0001097000,013625,004949,091139,081959,084730,084670
0000001099,0001098000,013625,004950,091139,081959,084730,084670
0000001100,0001099000,013626,004950,091139,081959,084730,084670
0000001101,0001100000,013626,004949,091139,081959,084730,084670
