0000001001,0001000000,090186,080006,077714,079571,084245,084968
0000001002,0001001000,092847,086049,068602,079571,084245,084968
0000001003,0001002000,094804,085316,067395,079571,084245,084968
0000001004,0001003000,089432,084837,073584,079571,084245,084968
0000001005,0001004000,082436,090835,074025,079571,084245,084968
0000001006,0001005000,082194,097256,068331,079571,084245,084968
0000001007,0001006000,083246,095773,068581,079571,084245,084968
0000001008,0001007000,077888,091761,077810,079571,084245,084968
0000001009,0001008000,070857,093309,083687,079571,084245,084968
0000001010,0001009000,070587,096228,080564,079571,084245,084968
0000001011,0001010000,074558,092785,080339,079571,084245,084968
0000001012,0001011000,073576,085523,088559,079571,084245,084968
0000001013,0001012000,069548,083139,094743,079571,084245,084968
0000001014,0001013000,071550,084490,091780,079571,084245,084968
0000001015,0001014000,078599,080867,087999,079571,084245,084968
0000001016,0001015000,082140,073878,091595,079571,084245,084968
0000001017,0001016000,080971,071890,094838,079571,084245,084968
0000001018,0001017000,083108,074997,089327,079571,084245,084968
0000001019,0001018000,090091,075499,082168,079571,084245,084968
0000001020,0001019000,093793,071817,081930,079571,084245,084968
0000001021,0001020000,091893,072162,083506,079571,084245,084968
0000001022,0001021000,091118,078698,077900,079571,084245,084968
0000001023,0001022000,094095,083194,070174,079571,084245,084968
0000001024,0001023000,095112,082679,069904,079571,084245,084968
0000001025,0001024000,090251,083739,073611,079571,084245,084968
0000001026,0001025000,085449,089914,072166,079571,084245,084968
0000001027,0001026000,085163,094990,067559,079571,084245,084968
0000001028,0001027000,084210,094235,069050,079571,084245,084968
0000001029,0001028000,078711,092637,076297,079571,084245,084968
0000001030,0001029000,073686,094576,079380,079571,084245,084968
0000001031,0001030000,073055,096576,077882,079571,084245,084968
0000001032,0001031000,073767,093379,080570,079571,084245,084968
0000001033,0001032000,071901,088150,087466,079571,084245,084968
0000001034,0001033000,070018,086562,091025,079571,084245,084968
0000001035,0001034000,071882,085962,089819,079571,084245,084968
0000001036,0001035000,076002,081526,089976,079571,084245,084968
0000001037,0001036000,078129,076424,093150,079571,084245,084968
0000001038,0001037000,079204,074622,093729,079571,084245,084968
0000001039,0001038000,083177,074948,089464,079571,084245,084968
0000001040,0001039000,087675,073927,086052,079571,084245,084968
0000001041,0001040000,089779,071858,085883,079571,084245,084968
0000001042,0001041000,090999,072685,083982,079571,084245,084968
0000001043,0001042000,093308,076708,077560,079571,084245,084968
0000001044,0001043000,094350,079070,074174,079571,084245,084968
0000001045,0001044000,093324,080228,074088,079571,084245,084968
0000001046,0001045000,091209,083697,072662,079571,084245,084968
0000001047,0001046000,089931,088219,069469,079571,084245,084968
0000001048,0001047000,088366,090676,068553,079571,084245,084968
0000001049,0001048000,084288,092320,070980,079571,084245,084968
0000001050,0001049000,079391,094599,073630,079571,084245,084968
0000001051,0001050000,078031,095512,074053,079571,084245,084968
0000001052,0001051000,076610,094857,076126,079571,084245,084968
0000001053,0001052000,072685,093378,081577,079571,084245,084968
0000001054,0001053000,070277,092386,084890,079571,084245,084968
0000001055,0001054000,071618,090601,085400,079571,084245,084968
0000001056,0001055000,073036,086373,088203,079571,084245,084968
0000001057,0001056000,072853,081727,092983,079571,084245,084968
0000001058,0001057000,073649,080358,093653,079571,084245,084968
0000001059,0001058000,078027,078941,090594,079571,084245,084968
0000001060,0001059000,083084,074941,089593,079571,084245,084968
0000001061,0001060000,084549,071823,091243,079571,084245,084968
0000001062,0001061000,085195,072604,089759,079571,084245,084968
0000001063,0001062000,089646,074473,083527,079571,084245,084968
0000001064,0001063000,094620,074532,078415,079571,084245,084968
0000001065,0001064000,094230,074569,078819,079571,084245,084968
0000001066,0001065000,091465,078152,077999,079571,084245,084968
0000001067,0001066000,091942,083389,072247,079571,084245,084968
0000001068,0001067000,093698,085886,068050,079571,084245,084968
0000001069,0001068000,091181,086269,070122,079571,084245,084968
0000001070,0001069000,085122,089879,072610,079571,084245,084968
0000001071,0001070000,081559,095149,070900,079571,084245,084968
0000001072,0001071000,081616,096049,069920,079571,084245,084968
0000001073,0001072000,079438,093469,074722,079571,084245,084968
0000001074,0001073000,073615,093260,080714,079571,084245,084968
0000001075,0001074000,070394,095323,081886,079571,084245,084968
0000001076,0001075000,072269,093784,081557,079571,084245,084968
0000001077,0001076000,073489,087874,086220,079571,084245,084968
0000001078,0001077000,071348,083693,092571,079571,084245,084968
0000001079,0001078000,071015,083504,093082,079571,084245,084968
0000001080,0001079000,075793,082049,089757,079571,084245,084968
0000001081,0001080000,080833,076541,090240,079571,084245,084968
0000001082,0001081000,081871,072244,093478,079571,084245,084968
0000001083,0001082000,082619,073152,091837,079571,084245,084968
0000001084,0001083000,087239,074996,085363,079571,084245,084968
0000001085,0001084000,092555,073457,081583,079571,084245,084968
0000001086,0001085000,093463,072190,081959,079571,084245,084968
0000001087,0001086000,091784,075827,079982,079571,084245,084968
0000001088,0001087000,092457,081064,074092,079571,084245,084968
0000001089,0001088000,094517,083023,070062,079571,084245,084968
0000001090,0001089000,092901,083752,070945,079571,084245,084968
0000001091,0001090000,088073,087459,072073,079571,084245,084968
0000001092,0001091000,084974,092643,069975,079571,084245,084968
0000001093,0001092000,083936,094798,068872,079571,084245,084968
0000001094,0001093000,080953,093887,072758,079571,084245,084968
0000001095,0001094000,076712,093681,077222,079571,084245,084968
0000001096,0001095000,073498,095531,078568,079571,084245,084968
0000001097,0001096000,072482,095198,079931,079571,084245,084968
0000001098,0001097000,072119,091067,084410,079571,084245,084968
0000001099,0001098000,071421,087406,088760,079571,084245,084968
0000001100,0001099000,071242,085836,090542,079571,084245,084968
0000001101,0001100000,073354,083429,090795,079571,084245,084968
