0000000999,0000998000,090081,065599,080895,040850,049992,048845
0000001000,0000999000,092134,073230,071946,040850,049992,048845
0000001001,0001000000,095538,074177,067425,040850,049992,048845
0000001002,0001001000,093336,073725,069661,040850,049992,048845
0000001003,0001002000,086816,080328,070333,040850,049992,048845
0000001004,0001003000,082720,088085,065913,040850,049992,048845
0000001005,0001004000,082378,089190,065564,040850,049992,048845
0000001006,0001005000,078825,085951,072467,040850,049992,048845
0000001007,0001006000,071589,086621,078516,040850,049992,048845
0000001008,0001007000,068123,090078,079188,040850,049992,048845
0000001009,0001008000,069672,087030,080165,040850,049992,048845
0000001010,0001009000,070967,078900,087134,040850,049992,048845
0000001011,0001010000,069311,074463,093509,040850,049992,048845
0000001012,0001011000,069777,074674,092314,040850,049992,048845
0000001013,0001012000,076171,071959,089156,040850,049992,048845
0000001014,0001013000,082459,064411,090128,040850,049992,048845
0000001015,0001014000,084076,061145,091700,040850,049992,048845
0000001016,0001015000,085469,064931,086884,040850,049992,048845
0000001017,0001016000,090841,067510,078470,040850,049992,048845
0000001018,0001017000,095813,065805,075571,040850,049992,048845
0000001019,0001018000,094463,066671,075955,040850,049992,048845
0000001020,0001019000,090716,074500,071677,040850,049992,048845
0000001021,0001020000,090378,081845,065035,040850,049992,048845
0000001022,0001021000,090591,081539,064753,040850,049992,048845
0000001023,0001022000,085327,082049,069739,040850,049992,048845
0000001024,0001023000,076946,088512,071658,040850,049992,048845
0000001025,0001024000,074890,092333,069692,040850,049992,048845
0000001026,0001025000,075294,088671,073240,040850,049992,048845
0000001027,0001026000,070553,083403,083032,040850,049992,048845
0000001028,0001027000,066025,084349,086633,040850,049992,048845
0000001029,0001028000,067616,084288,085256,040850,049992,048845
0000001030,0001029000,072523,076081,088298,040850,049992,048845
0000001031,0001030000,074047,068487,094657,040850,049992,048845
0000001032,0001031000,073959,068307,094773,040850,049992,048845
0000001033,0001032000,079531,068627,088810,040850,049992,048845
0000001034,0001033000,087793,063846,085534,040850,049992,048845
0000001035,0001034000,089893,060525,086502,040850,049992,048845
0000001036,0001035000,089356,064481,083304,040850,049992,048845
0000001037,0001036000,092571,070370,074122,040850,049992,048845
0000001038,0001037000,096029,070881,070070,040850,049992,048845
0000001039,0001038000,094393,071663,071088,040850,049992,048845
0000001040,0001039000,088739,078919,069331,040850,049992,048845
0000001041,0001040000,086112,085714,065236,040850,049992,048845
0000001042,0001041000,085116,086744,065244,040850,049992,048845
0000001043,0001042000,080051,086128,070788,040850,049992,048845
0000001044,0001043000,073543,088560,075035,040850,049992,048845
0000001045,0001044000,070414,090752,075850,040850,049992,048845
0000001046,0001045000,070263,087585,079193,040850,049992,048845
0000001047,0001046000,069391,081629,086087,040850,049992,048845
0000001048,0001047000,067830,078431,090718,040850,049992,048845
0000001049,0001048000,069366,076773,090972,040850,049992,048845
0000001050,0001049000,074217,072199,090623,040850,049992,048845
0000001051,0001050000,078670,066110,092248,040850,049992,048845
0000001052,0001051000,081428,063409,092273,040850,049992,048845
0000001053,0001052000,084735,064479,087779,040850,049992,048845
0000001054,0001053000,089881,065065,082139,040850,049992,048845
0000001055,0001054000,093874,064240,078945,040850,049992,048845
0000001056,0001055000,094085,066198,076736,040850,049992,048845
0000001057,0001056000,092736,072212,072158,040850,049992,048845
0000001058,0001057000,092331,077830,066857,040850,049992,048845
0000001059,0001058000,091472,079710,065874,040850,049992,048845
0000001060,0001059000,087072,081938,068064,040850,049992,048845
0000001061,0001060000,080563,087495,068949,040850,049992,048845
0000001062,0001061000,077063,091196,068848,040850,049992,048845
0000001063,0001062000,075599,089202,072234,040850,049992,048845
0000001064,0001063000,071450,086053,079542,040850,049992,048845
0000001065,0001064000,066911,085906,084258,040850,049992,048845
0000001066,0001065000,067256,085015,084740,040850,049992,048845
0000001067,0001066000,070670,078554,087875,040850,049992,048845
0000001068,0001067000,072459,070786,093790,040850,049992,048845
0000001069,0001068000,072591,070029,094431,040850,049992,048845
0000001070,0001069000,077286,069436,090331,040850,049992,048845
0000001071,0001070000,085761,063803,087503,040850,049992,048845
0000001072,0001071000,087983,060697,088371,040850,049992,048845
0000001073,0001072000,088089,063861,085119,040850,049992,048845
0000001074,0001073000,092715,068754,075518,040850,049992,048845
0000001075,0001074000,096304,068335,072469,040850,049992,048845
0000001076,0001075000,094564,069462,073015,040850,049992,048845
0000001077,0001076000,089693,078437,068987,040850,049992,048845
0000001078,0001077000,088915,083537,064533,040850,049992,048845
0000001079,0001078000,088095,083521,065402,040850,049992,048845
0000001080,0001079000,080632,086124,070309,040850,049992,048845
0000001081,0001080000,074285,090673,072148,040850,049992,048845
0000001082,0001081000,073316,091192,072591,040850,049992,048845
0000001083,0001082000,071605,086587,078818,040850,049992,048845
0000001084,0001083000,067447,083123,086421,040850,049992,048845
0000001085,0001084000,066574,082753,087721,040850,049992,048845
0000001086,0001085000,070123,078680,088322,040850,049992,048845
0000001087,0001086000,073907,070397,092756,040850,049992,048845
0000001088,0001087000,074836,067649,094584,040850,049992,048845
0000001089,0001088000,078277,067374,091320,040850,049992,048845
0000001090,0001089000,085980,064293,086792,040850,049992,048845
0000001091,0001090000,089539,061708,085825,040850,049992,048845
0000001092,0001091000,090488,063212,083388,040850,049992,048845
0000001093,0001092000,093128,068158,075765,040850,049992,048845
0000001094,0001093000,095300,070576,071157,040850,049992,048845
0000001095,0001094000,094325,072721,069974,040850,049992,048845
0000001096,0001095000,090324,078546,068220,040850,049992,048845
0000001097,0001096000,087470,083645,065933,040850,049992,048845
0000001098,0001097000,084821,086373,065885,040850,049992,048845
0000001099,0001098000,079240,088352,069434,040850,049992,048845
0000001100,0001099000,074705,089326,073018,040850,049992,048845
0000001101,0001100000,071728,089331,075999,040850,049992,048845
