0000000952,0000951000,014182,-07955,005522,085116,084908,084621
0000000953,0000952000,014418,-07430,006209,085116,084908,084621
0000000954,0000953000,013909,-07621,006088,085116,084908,084621
0000000955,0000954000,012890,-08307,005384,085116,084908,084621
0000000956,0000955000,011865,-08999,004593,085116,084908,084621
0000000957,0000956000,011304,-09239,004186,085116,084908,084621
0000000958,0000957000,011391,-08854,004347,085116,084908,084621
0000000959,0000958000,011951,-08029,004904,085116,084908,084621
0000000960,0000959000,012582,-07173,005462,085116,084908,084621
0000000961,0000960000,012903,-06674,005648,085116,084908,084621
0000000962,0000961000,012758,-06688,005318,085116,084908,084621
0000000963,0000962000,012285,-07080,004620,085116,084908,084621
0000000964,0000963000,011803,-07530,003885,085116,084908,084621
0000000965,0000964000,011618,-07729,003432,085116,084908,084621
0000000966,0000965000,011852,-07549,003393,085116,084908,084621
0000000967,0000966000,012390,-07101,003666,085116,084908,084621
0000000968,0000967000,012966,-06645,003993,085116,084908,084621
0000000969,0000968000,013320,-06433,004122,085116,084908,084621
0000000970,0000969000,013341,-06569,003950,085116,084908,084621
0000000971,0000970000,013110,-06963,003562,085116,084908,084621
0000000972,0000971000,012836,-07403,003169,085116,084908,084621
0000000973,0000972000,012722,-07675,002978,085116,084908,084621
0000000974,0000973000,012857,-07688,003074,085116,084908,084621
0000000975,0000974000,013173,-07504,003390,085116,084908,084621
0000000976,0000975000,013499,-07290,003750,085116,084908,084621
0000000977,0000976000,013667,-07211,003984,085116,084908,084621
0000000978,0000977000,013604,-07341,004011,085116,084908,084621
0000000979,0000978000,013362,-07623,003879,085116,084908,084621
0000000980,0000979000,013082,-07921,003723,085116,084908,084621
0000000981,0000980000,012903,-08094,003677,085116,084908,084621
0000000982,0000981000,012891,-08080,003799,085116,084908,084621
0000000983,0000982000,013009,-07919,004048,085116,084908,084621
0000000984,0000983000,013147,-07722,004310,085116,084908,084621
0000000985,0000984000,013197,-07603,004472,085116,084908,084621
0000000986,0000985000,013108,-07615,004479,085116,084908,084621
0000000987,0000986000,012913,-07728,004363,085116,084908,084621
0000000988,0000987000,012704,-07856,004213,085116,084908,084621
0000000989,0000988000,012574,-07908,004122,085116,084908,084621
0000000990,0000989000,012566,-07842,004134,085116,084908,084621
0000000991,0000990000,012657,-07685,004227,085116,084908,084621
0000000992,0000991000,012776,-07511,004329,085116,084908,084621
0000000993,0000992000,012847,-07395,004369,085116,084908,084621
0000000994,0000993000,012833,-07375,004312,085116,084908,084621
0000000995,0000994000,012753,-07434,004177,085116,084908,084621
0000000996,0000995000,012663,-07515,004026,085116,084908,084621
0000000997,0000996000,012623,-07558,003921,085116,084908,084621
0000000998,0000997000,012662,-07531,003893,085116,084908,084621
0000000999,0000998000,012764,-07450,003930,085116,084908,084621
0000001000,0000999000,012881,-07362,003986,085116,084908,084621
0000001001,0001000000,012963,-07314,004012,085116,084908,084621
0000001002,0001001000,012982,-07332,003984,085116,084908,084621
0000001003,0001002000,012950,-07405,003912,085116,084908,084621
0000001004,0001003000,012902,-07493,003835,085116,084908,084621
0000001005,0001004000,012879,-07555,003791,085116,084908,084621
0000001006,0001005000,012901,-07569,003803,085116,084908,084621
0000001007,0001006000,012960,-07543,003860,085116,084908,084621
0000001008,0001007000,013024,-07507,003933,085116,084908,084621
0000001009,0001008000,013062,-07491,003986,085116,084908,084621
0000001010,0001009000,013056,-07514,004001,085116,084908,084621
0000001011,0001010000,013013,-07568,003984,085116,084908,084621
0000001012,0001011000,012957,-07628,003959,085116,084908,084621
0000001013,0001012000,012917,-07667,003951,085116,084908,084621
0000001014,0001013000,012907,-07672,003974,085116,084908,084621
0000001015,0001014000,012924,-07645,004022,085116,084908,084621
0000001016,0001015000,012947,-07608,004076,085116,084908,084621
0000001017,0001016000,012956,-07582,004113,085116,084908,084621
0000001018,0001017000,012940,-07579,004121,085116,084908,084621
0000001019,0001018000,012903,-07597,004103,085116,084908,084621
0000001020,0001019000,012860,-07620,004075,085116,084908,084621
0000001021,0001020000,012830,-07630,004056,085116,084908,084621
0000001022,0001021000,012824,-07619,004054,085116,084908,084621
0000001023,0001022000,012837,-07589,004069,085116,084908,084621
0000001024,0001023000,012859,-07553,004087,085116,084908,084621
0000001025,0001024000,012874,-07527,004095,085116,084908,084621
0000001026,0001025000,012874,-07518,004085,085116,084908,084621
0000001027,0001026000,012861,-07526,004059,085116,084908,084621
0000001028,0001027000,012845,-07540,004027,085116,084908,084621
0000001029,0001028000,012837,-07548,004003,085116,084908,084621
0000001030,0001029000,012843,-07544,003994,085116,084908,084621
0000001031,0001030000,012863,-07530,003997,085116,084908,084621
0000001032,0001031000,012887,-07513,004006,085116,084908,084621
0000001033,0001032000,012905,-07502,004011,085116,084908,084621
0000001034,0001033000,012912,-07505,004006,085116,084908,084621
0000001035,0001034000,012909,-07518,003993,085116,084908,084621
0000001036,0001035000,012901,-07535,003977,085116,084908,084621
0000001037,0001036000,012897,-07549,003968,085116,084908,084621
0000001038,0001037000,012900,-07554,003969,085116,084908,084621
0000001039,0001038000,012911,-07552,003979,085116,084908,084621
0000001040,0001039000,012924,-07546,003994,085116,084908,084621
0000001041,0001040000,012932,-07543,004006,085116,084908,084621
0000001042,0001041000,012932,-07547,004011,085116,084908,084621
0000001043,0001042000,012925,-07558,004009,085116,084908,084621
0000001044,0001043000,012914,-07570,004006,085116,084908,084621
0000001045,0001044000,012905,-07579,004005,085116,084908,084621
0000001046,0001045000,012901,-07581,004009,085116,084908,084621
0000001047,0001046000,012903,-07577,004019,085116,084908,084621
0000001048,0001047000,012907,-07570,004030,085116,084908,084621
0000001049,0001048000,012908,-07564,004038,085116,084908,084621
0000001050,0001049000,012905,-07563,004041,085116,084908,084621
0000001051,0001050000,012898,-07565,004039,085116,084908,084621
0000001052,0001051000,012889,-07569,004034,085116,084908,084621
0000001053,0001052000,012882,-07571,004030,085116,084908,084621
0000001054,0001053000,012880,-07569,004029,085116,084908,084621
0000001055,0001054000,012882,-07563,004031,085116,084908,084621
0000001056,0001055000,012886,-07556,004034,085116,084908,084621
0000001057,0001056000,012889,-07550,004035,085116,084908,084621
0000001058,0001057000,012889,-07547,004033,085116,084908,084621
0000001059,0001058000,012887,-07548,004028,085116,084908,084621
0000001060,0001059000,012884,-07550,004022,085116,084908,084621
0000001061,0001060000,012883,-07552,004016,085116,084908,084621
0000001062,0001061000,012884,-07551,004014,085116,084908,084621
0000001063,0001062000,012888,-07549,004013,085116,084908,084621
0000001064,0001063000,012893,-07545,004015,085116,084908,084621
0000001065,0001064000,012897,-07543,004015,085116,084908,084621
0000001066,0001065000,012899,-07543,004014,085116,084908,084621
0000001067,0001066000,012899,-07546,004012,085116,084908,084621
0000001068,0001067000,012898,-07549,004009,085116,084908,084621
0000001069,0001068000,012897,-07552,004007,085116,084908,084621
0000001070,0001069000,012898,-07554,004007,085116,084908,084621
0000001071,0001070000,012900,-07554,004009,085116,084908,084621
0000001072,0001071000,012902,-07553,004012,085116,084908,084621
0000001073,0001072000,012904,-07553,004014,085116,084908,084621
0000001074,0001073000,012904,-07554,004016,085116,084908,084621
0000001075,0001074000,012903,-07556,004016,085116,084908,084621
0000001076,0001075000,012901,-07558,004015,085116,084908,084621
0000001077,0001076000,012899,-07560,004015,085116,084908,084621
0000001078,0001077000,012898,-07561,004016,085116,084908,084621
0000001079,0001078000,012898,-07560,004018,085116,084908,084621
0000001080,0001079000,012898,-07559,004021,085116,084908,084621
0000001081,0001080000,012899,-07558,004023,085116,084908,084621
0000001082,0001081000,012898,-07557,004023,085116,084908,084621
0000001083,0001082000,012897,-07558,004023,085116,084908,084621
0000001084,0001083000,012895,-07558,004022,085116,084908,084621
0000001085,0001084000,012893,-07559,004021,085116,084908,084621
0000001086,0001085000,012893,-07558,004021,085116,084908,084621
0000001087,0001086000,012893,-07557,004021,085116,084908,084621
0000001088,0001087000,012893,-07555,004022,085116,084908,084621
0000001089,0001088000,012894,-07554,004022,085116,084908,084621
0000001090,0001089000,012894,-07553,004022,085116,084908,084621
0000001091,0001090000,012894,-07553,004021,085116,084908,084621
0000001092,0001091000,012893,-07554,004019,085116,084908,084621
0000001093,0001092000,012893,-07554,004018,085116,084908,084621
0000001094,0001093000,012893,-07554,004017,085116,084908,084621
0000001095,0001094000,012894,-07553,004017,085116,084908,084621
0000001096,0001095000,012895,-07553,004017,085116,084908,084621
0000001097,0001096000,012896,-07552,004017,085116,084908,084621
0000001098,0001097000,012897,-07552,004017,085116,084908,084621
0000001099,0001098000,012897,-07553,004017,085116,084908,084621
0000001100,0001099000,012897,-07553,004016,085116,084908,084621
0000001101,0001100000,012896,-07554,004016,085116,084908,084621
