0000000498,0000497000,083449,077609,084291,004278,070100,063504
0000000499,0000498000,083441,079068,081565,-04473,061825,075638
0000000500,0000499000,083175,081608,079920,-09901,052627,085408
0000000501,0000500000,083059,083508,077998,-10396,042745,091207
0000000502,0000501000,082795,085672,077102,-07712,034296,093663
0000000503,0000502000,082536,087216,076710,000281,026622,091020
0000000504,0000503000,082382,088126,076926,010187,022065,085072
0000000505,0000504000,082178,088848,078207,023492,019681,075004
0000000506,0000505000,082176,088239,079408,036827,020764,062833
0000000507,0000506000,082100,087777,081814,050062,024684,049177
0000000508,0000507000,082201,085970,083619,061770,031081,035425
0000000509,0000508000,082260,084384,086105,069936,039785,023398
0000000510,0000509000,082477,082146,088006,075448,049084,013371
0000000511,0000510000,082683,080012,089605,075575,059233,007478
0000000512,0000511000,082904,078216,090784,072515,067982,005051
0000000513,0000512000,083162,076406,090927,064621,075666,007503
0000000514,0000513000,083277,075637,090877,054136,080604,013693
0000000515,0000514000,083497,074917,089610,041279,082803,023578
0000000516,0000515000,083518,075402,088395,027471,081945,036114
0000000517,0000516000,083581,076003,086267,014585,077743,049707
0000000518,0000517000,083501,077526,084262,002790,071309,063753
0000000519,0000518000,083365,079270,082054,-05192,062325,075930
0000000520,0000519000,083210,081220,080000,-10382,052703,086056
0000000521,0000520000,082971,083496,078588,-10518,042417,092203
0000000522,0000521000,082788,085163,077300,-06994,033198,094515
0000000523,0000522000,082526,086973,077196,000697,025514,092291
0000000524,0000523000,082378,087762,077225,011642,020236,085836
0000000525,0000524000,082193,088392,078312,024245,018132,076019
0000000526,0000525000,082151,088103,079670,038253,018909,063246
0000000527,0000526000,082135,087333,081536,050945,023257,049505
0000000528,0000527000,082189,086090,083672,062487,029906,035320
0000000529,0000528000,082342,084219,085653,070449,039011,022878
0000000530,0000529000,082470,082407,087761,075112,049050,012739
0000000531,0000530000,082730,080187,089110,075314,059441,006299
0000000532,0000531000,082917,078522,090340,071261,069072,004089
0000000533,0000532000,083163,076838,090580,063579,076826,006139
0000000534,0000533000,083331,075930,090431,052348,082354,012704
0000000535,0000534000,083465,075442,089530,039732,084484,022570
0000000536,0000535000,083543,075538,088107,025780,083659,035437
0000000537,0000536000,083531,076394,086447,013058,079294,049410
0000000538,0000537000,083493,077499,084285,001854,072324,063657
0000000539,0000538000,083333,079330,082426,-06141,063090,076428
0000000540,0000539000,083187,081077,080383,-10305,052615,086590
0000000541,0000540000,082944,083174,078970,-10464,042017,093271
0000000542,0000541000,082744,084908,077873,-06013,032003,095487
0000000543,0000542000,082526,086416,077488,001808,024041,093472
0000000544,0000543000,082339,087468,077723,013133,018364,086865
0000000545,0000544000,082228,087855,078455,025929,016090,076839
0000000546,0000545000,082134,087838,079888,039687,017031,063909
0000000547,0000546000,082165,087016,081443,052495,021405,049634
0000000548,0000547000,082211,085961,083504,063326,028678,035314
0000000549,0000548000,082362,084244,085366,071227,038068,022256
0000000550,0000549000,082527,082486,087266,074996,048913,011986
0000000551,0000550000,082743,080563,088724,074927,059781,005147
0000000552,0000551000,082964,078770,089712,070220,070059,002840
0000000553,0000552000,083165,077390,090209,062113,078310,004864
0000000554,0000553000,083357,076301,089928,050767,084074,011420
0000000555,0000554000,083458,075937,089294,037748,086504,021620
0000000556,0000555000,083542,075916,087953,024195,085454,034580
0000000557,0000556000,083512,076647,086423,011365,081042,049091
0000000558,0000557000,083453,077709,084524,000840,073492,063547
0000000559,0000558000,083315,079245,082668,-06842,063845,076821
0000000560,0000559000,083130,081017,080911,-10329,052676,087258
0000000561,0000560000,082931,082801,079409,-09884,041420,094202
0000000562,0000561000,082697,084571,078492,-04991,030873,096649
0000000563,0000562000,082510,085890,077955,003472,022287,094558
0000000564,0000563000,082325,086975,078179,014852,016411,088032
0000000565,0000564000,082222,087371,078790,028046,013820,077663
0000000566,0000565000,082156,087366,080008,041473,014944,064592
0000000567,0000566000,082175,086767,081502,054220,019453,049870
0000000568,0000567000,082254,085699,083240,064519,027203,035221
0000000569,0000568000,082385,084300,085091,071873,037159,021775
0000000570,0000569000,082579,082574,086720,075118,048606,011112
0000000571,0000570000,082773,080899,088196,074240,060242,004094
0000000572,0000571000,083004,079184,089108,069163,071035,001496
0000000573,0000572000,083190,077887,089623,060368,079937,003600
0000000574,0000573000,083363,076879,089476,048910,085943,010109
0000000575,0000574000,083470,076411,088886,035633,088635,020579
0000000576,0000575000,083516,076437,087812,022263,087494,033764
0000000577,0000576000,083502,076940,086355,009713,082837,048625
0000000578,0000577000,083409,077959,084761,-00395,074894,063498
0000000579,0000578000,083279,079237,082989,-07354,064595,077077
0000000580,0000579000,083085,080883,081428,-10329,052849,087957
0000000581,0000580000,082888,082486,080018,-09013,040794,095070
0000000582,0000581000,082667,084086,079103,-03675,029694,097783
0000000583,0000582000,082477,085387,078611,005418,020491,095678
0000000584,0000583000,082319,086330,078659,017035,014282,089137
0000000585,0000584000,082211,086838,079235,030343,011506,078586
0000000586,0000585000,082179,086815,080183,043703,012641,065226
0000000587,0000586000,082195,086400,081547,056013,017454,050231
0000000588,0000587000,082295,085451,083043,065924,025570,035132
0000000589,0000588000,082430,084249,084704,072482,036204,021397
0000000590,0000589000,082621,082740,086198,075133,048257,010316
0000000591,0000590000,082825,081193,087519,073418,060672,003089
0000000592,0000591000,083034,079702,088453,067757,072098,000275
0000000593,0000592000,083226,078432,088911,058426,081563,002326
0000000594,0000593000,083371,077547,088931,046623,087978,008907
0000000595,0000594000,083474,077008,088419,033334,090814,019490
0000000596,0000595000,083498,077006,087567,020008,089699,032986
0000000597,0000596000,083473,077373,086317,007961,084723,048097
0000000598,0000597000,083371,078204,084927,-01691,076403,063387
0000000599,0000598000,083227,079331,083406,-07843,065452,077272
0000000600,0000599000,083041,080706,081962,-10090,053043,088519
0000000601,0000600000,082833,082172,080740,-07982,040255,095887
0000000602,0000601000,082633,083549,079815,-01930,028464,098764
0000000603,0000602000,082443,084781,079353,007636,018727,096768
0000000604,0000603000,082307,085632,079285,019651,012071,090142
0000000605,0000604000,082213,086158,079721,032933,009159,079507
0000000606,0000605000,082194,086217,080480,046197,010267,065870
0000000607,0000606000,082232,085898,081587,057999,015372,050628
0000000608,0000607000,082334,085174,082888,067332,023906,035170
0000000609,0000608000,082487,084134,084264,073094,035150,021108
0000000610,0000609000,082671,082901,085622,074889,047912,009723
0000000611,0000610000,082879,081525,086766,072395,061034,002209
0000000612,0000611000,083075,080247,087661,065941,073185,-00743
0000000613,0000612000,083257,079098,088125,056144,083179,001184
0000000614,0000613000,083387,078267,088228,043950,090046,007829
0000000615,0000614000,083468,077756,087895,030680,093046,018490
0000000616,0000615000,083482,077649,087215,017543,091932,032211
0000000617,0000616000,083432,077919,086254,005998,086704,047572
0000000618,0000617000,083327,078523,085079,-02948,077941,063152
0000000619,0000618000,083168,079460,083837,-08293,066413,077368
0000000620,0000619000,082984,080566,082584,-09585,053276,088875
0000000621,0000620000,082778,081809,081523,-06664,039800,096522
0000000622,0000621000,082585,082993,080675,000208,027287,099539
0000000623,0000622000,082414,084058,080186,010277,017005,097666
0000000624,0000623000,082289,084858,080059,022634,009919,091019
0000000625,0000624000,082221,085347,080293,035912,006812,080308
0000000626,0000625000,082214,085511,080867,048889,007937,066517
0000000627,0000626000,082274,085299,081687,060170,013261,051043
0000000628,0000627000,082385,084796,082729,068693,022251,035353
0000000629,0000628000,082548,083990,083829,073594,034051,020993
0000000630,0000629000,082734,083011,084955,074369,047529,009379
0000000631,0000630000,082936,081904,085945,070993,061346,001614
0000000632,0000631000,083126,080825,086728,063718,074194,-01487
0000000633,0000632000,083286,079863,087225,053368,084750,000333
0000000634,0000633000,083404,079094,087392,040888,092027,006951
0000000635,0000634000,083460,078622,087250,027622,095248,017675
0000000636,0000635000,083458,078426,086786,014852,094105,031493
0000000637,0000636000,083388,078560,086112,003885,088680,047043
0000000638,0000637000,083269,078959,085232,-04174,079478,062801
0000000639,0000638000,083104,079630,084267,-08569,067404,077260
0000000640,0000639000,082915,080472,083286,-08797,053587,088969
0000000641,0000640000,082718,081420,082388,-04913,039422,096820
0000000642,0000641000,082532,082388,081663,002776,026247,099998
0000000643,0000642000,082382,083250,081163,013433,015398,098226
0000000644,0000643000,082274,083960,080959,026031,007925,091644
0000000645,0000644000,082230,084426,081008,039273,004589,080911
0000000646,0000645000,082243,084655,081338,051815,005733,067082
0000000647,0000646000,082321,084598,081874,062428,011249,051487
0000000648,0000647000,082449,084302,082583,069999,020645,035675
0000000649,0000648000,082617,083784,083390,073842,032978,021152
0000000650,0000649000,082808,083084,084226,073508,047093,009370
0000000651,0000650000,083001,082292,085023,069090,061585,001449
0000000652,0000651000,083180,081462,085677,060988,075056,-01807
0000000653,0000652000,083321,080704,086168,050037,086167,-00088
0000000654,0000653000,083416,080056,086422,037345,093820,006431
0000000655,0000654000,083450,079606,086454,024175,097263,017127
0000000656,0000655000,083423,079355,086261,011900,096116,030927
0000000657,0000656000,083336,079323,085883,001707,090509,046509
0000000658,0000657000,083199,079510,085354,-05330,080943,062322
0000000659,0000658000,083028,079879,084711,-08557,068360,076859
0000000660,0000659000,082836,080412,084038,-07620,053962,088679
0000000661,0000660000,082648,081037,083362,-02632,039162,096635
0000000662,0000661000,082477,081721,082772,005906,025405,099952
0000000663,0000662000,082345,082365,082303,017152,014038,098292
0000000664,0000663000,082263,082932,082004,029935,006206,091837
0000000665,0000664000,082242,083371,081878,043001,002662,081203
0000000666,0000665000,082282,083647,081927,054980,003792,067463
0000000667,0000666000,082379,083758,082145,064703,009478,051937
0000000668,0000667000,082524,083693,082484,071163,019194,036159
0000000669,0000668000,082699,083481,082940,073733,031990,021658
0000000670,0000669000,082891,083119,083452,072158,046632,009842
0000000671,0000670000,083075,082668,083993,066587,061699,001871
0000000672,0000671000,083237,082153,084502,057607,075701,-01490
0000000673,0000672000,083358,081628,084947,046092,087280,000103
0000000674,0000673000,083426,081146,085290,033246,095273,006465
0000000675,0000674000,083434,080737,085504,020340,098901,016987
0000000676,0000675000,083380,080436,085601,008712,097784,030614
0000000677,0000676000,083272,080242,085563,-00474,092032,046013
0000000678,0000677000,083119,080183,085416,-06291,082192,061681
0000000679,0000678000,082939,080235,085162,-08148,069210,076087
0000000680,0000679000,082749,080404,084830,-05884,054358,087839
0000000681,0000680000,082569,080672,084436,000296,039067,095783
0000000682,0000681000,082417,081011,084014,009738,024846,099164
0000000683,0000682000,082308,081394,083605,021512,013081,097640
0000000684,0000683000,082255,081783,083223,034400,004947,091381
0000000685,0000684000,082262,082161,082908,047105,001239,081007
0000000686,0000685000,082330,082484,082666,058327,002332,067547
0000000687,0000686000,082450,082755,082516,066922,008132,052331
0000000688,0000687000,082611,082951,082455,072036,018065,036840
0000000689,0000688000,082795,083065,082497,073136,031180,022598
0000000690,0000689000,082983,083090,082641,070142,046190,010969
0000000691,0000690000,083158,083024,082873,063341,061644,003092
0000000692,0000691000,083299,082873,083192,053442,076021,-00283
0000000693,0000692000,083394,082639,083566,041439,087917,001169
0000000694,0000693000,083432,082354,083977,028556,096158,007290
0000000695,0000694000,083409,082025,084388,016114,099923,017465
0000000696,0000695000,083326,081677,084784,005372,098847,030684
0000000697,0000696000,083194,081329,085130,-02558,093023,045629
0000000698,0000697000,083025,081000,085405,-06892,083029,060846
0000000699,0000698000,082837,080708,085591,-07176,069830,074841
0000000700,0000699000,082651,080475,085655,-03405,054722,086266
0000000701,0000700000,082483,080332,085590,004042,039170,094016
0000000702,0000701000,082353,080281,085387,014401,024693,097353
0000000703,0000702000,082273,080346,085062,026614,012715,095966
0000000704,0000703000,082252,080519,084625,039445,004408,090004
0000000705,0000704000,082293,080795,084114,051569,000597,080079
0000000706,0000705000,082390,081156,083565,061757,001653,067175
0000000707,0000706000,082536,081584,083013,068953,007476,052582
0000000708,0000707000,082712,082054,082508,072436,017483,037735
0000000709,0000708000,082903,082525,082090,071851,030697,024083
0000000710,0000709000,083087,082971,081807,067269,045825,012943
0000000711,0000710000,083247,083342,081686,059168,061389,005383
0000000712,0000711000,083364,083601,081762,048370,075874,002120
0000000713,0000712000,083428,083716,082034,035988,087861,003444
0000000714,0000713000,083431,083670,082486,023275,096177,009212
0000000715,0000714000,083372,083458,083092,011548,099998,018826
0000000716,0000715000,083258,083086,083801,002004,098958,031322
0000000717,0000716000,083100,082584,084560,-04369,093162,045448
0000000718,0000717000,082915,081976,085303,-06923,083191,059808
0000000719,0000718000,082722,081313,085969,-05404,070034,073000
0000000720,0000719000,082541,080648,086485,000026,054978,083749
0000000721,0000720000,082392,080044,086797,008797,039498,091038
0000000722,0000721000,082288,079559,086864,020016,025096,094182
0000000723,0000722000,082242,079250,086660,032526,013183,092906
0000000724,0000723000,082258,079159,086195,045054,004918,087361
0000000725,0000724000,082336,079297,085499,056303,001116,078123
0000000726,0000725000,082467,079669,084631,065114,002142,066128
0000000727,0000726000,082638,080249,083656,070577,007880,052584
0000000728,0000727000,082830,080996,082666,072127,017749,038838
0000000729,0000728000,083025,081850,081748,069620,030759,026232
0000000730,0000729000,083201,082742,080988,063317,045632,015983
0000000731,0000730000,083340,083590,080469,053882,060907,009053
0000000732,0000731000,083428,084305,080253,042280,075103,006081
0000000733,0000732000,083455,084817,080379,029707,086838,007317
0000000734,0000733000,083418,085062,080844,017452,094967,012605
0000000735,0000734000,083321,085005,081625,006782,098699,021391
0000000736,0000735000,083173,084640,082653,-01191,097679,032771
0000000737,0000736000,082989,083992,083841,-05643,092030,045596
0000000738,0000737000,082789,083107,085083,-06109,082331,058579
0000000739,0000738000,082594,082057,086266,-02555,069569,070450
0000000740,0000739000,082425,080937,087275,004645,055005,080066
0000000741,0000740000,082298,079842,088009,014735,040069,086534
0000000742,0000741000,082227,078884,088387,026677,026212,089269
0000000743,0000742000,082220,078159,088352,039243,014776,088054
0000000744,0000743000,082278,077753,087892,051132,006870,083052
0000000745,0000744000,082396,077714,087036,061116,003258,074796
0000000746,0000745000,082561,078063,085853,068146,004281,064144
0000000747,0000746000,082757,078777,084449,071491,009804,052184
0000000748,0000747000,082964,079797,082953,070799,019247,040123
0000000749,0000748000,083158,081038,081505,066155,031644,029144
0000000750,0000749000,083320,082391,080239,058052,045754,020300
0000000751,0000750000,083432,083734,079283,047337,060188,014406
0000000752,0000751000,083485,084936,078738,035120,073548,011975
0000000753,0000752000,083470,085881,078672,022658,084544,013189
0000000754,0000753000,083390,086460,079113,011247,092113,017871
0000000755,0000754000,083252,086600,080037,002071,095534,025513
0000000756,0000755000,083069,086278,081366,-03898,094493,035306
0000000757,0000756000,082861,085509,082979,-06032,089133,046240
0000000758,0000757000,082650,084360,084727,-04108,080030,057204
0000000759,0000758000,082458,082930,086442,001664,068131,067113
0000000760,0000759000,082306,081351,087963,010668,054636,075027
0000000761,0000760000,082208,079762,089144,021966,040876,080224
0000000762,0000761000,082176,078312,089866,034381,028189,082268
0000000763,0000762000,082213,077147,090039,046634,017792,081027
0000000764,0000763000,082316,076390,089628,057447,010679,076693
0000000765,0000764000,082476,076134,088652,065688,007523,069750
0000000766,0000765000,082675,076421,087186,070480,008600,060946
0000000767,0000766000,082894,077237,085372,071310,013755,051203
0000000768,0000767000,083108,078505,083381,068094,022417,041520
0000000769,0000768000,083296,080114,081405,061176,033674,032858
0000000770,0000769000,083436,081913,079631,051296,046375,026037
0000000771,0000770000,083516,083741,078226,039485,059262,021665
0000000772,0000771000,083527,085431,077328,026973,071082,020090
0000000773,0000772000,083467,086818,077038,015056,080705,021387
0000000774,0000773000,083340,087754,077409,004981,087220,025346
0000000775,0000774000,083160,088129,078426,-02188,090022,031504
0000000776,0000775000,082945,087890,080008,-05682,088882,039185
0000000777,0000776000,082717,087041,082008,-05119,083970,047565
0000000778,0000777000,082502,085664,084230,-00560,075850,055776
0000000779,0000778000,082321,083892,086453,007506,065389,062998
0000000780,0000779000,082194,081888,088469,018220,053670,068556
0000000781,0000780000,082133,079832,090093,030458,041862,071967
0000000782,0000781000,082145,077912,091167,042949,031116,072980
0000000783,0000782000,082229,076314,091575,054391,022455,071591
0000000784,0000783000,082379,075200,091256,063585,016685,068030
0000000785,0000784000,082578,074698,090217,069547,014331,062735
0000000786,0000785000,082808,074883,088536,071631,015564,056308
0000000787,0000786000,083043,075750,086372,069601,020188,049457
0000000788,0000787000,083257,077216,083943,063674,027661,042903
0000000789,0000788000,083429,079135,081490,054484,037164,037303
0000000790,0000789000,083540,081325,079248,043012,047702,033175
0000000791,0000790000,083580,083586,077420,030460,058212,030857
0000000792,0000791000,083545,085719,076176,018133,067668,030492
0000000793,0000792000,083436,087516,075648,007322,075170,032011
0000000794,0000793000,083264,088798,075907,-00834,080036,035156
0000000795,0000794000,083046,089426,076951,-05453,081839,039515
0000000796,0000795000,082804,089305,078705,-06025,080477,044567
0000000797,0000796000,082565,088435,081005,-02472,076174,049731
0000000798,0000797000,082354,086902,083612,004828,069453,054450
0000000799,0000798000,082194,084864,086263,015091,061066,058250
0000000800,0000799000,082101,082516,088707,027224,051907,060790
0000000801,0000800000,082083,080072,090723,039955,042912,061884
0000000802,0000801000,082143,077753,092124,051961,034963,061511
0000000803,0000802000,082276,075779,092766,061978,028813,059823
0000000804,0000803000,082470,074340,092577,068943,025009,057104
0000000805,0000804000,082704,073592,091546,072094,023861,053739
0000000806,0000805000,082955,073643,089747,071071,025389,050167
0000000807,0000806000,083195,074498,087349,065967,029335,046827
0000000808,0000807000,083399,076071,084603,057323,035206,044096
0000000809,0000808000,083545,078200,081787,046072,042322,042250
0000000810,0000809000,083618,080672,079175,033410,049908,041438
0000000811,0000810000,083612,083261,076999,020662,057179,041679
0000000812,0000811000,083527,085737,075457,009154,063412,042867
0000000813,0000812000,083371,087861,074706,000104,068018,044764
0000000814,0000813000,083158,089433,074825,-05520,070606,047052
0000000815,0000814000,082910,090291,075823,-07089,070998,049376
0000000816,0000815000,082654,090315,077635,-04412,069261,051390
0000000817,0000816000,082416,089493,080087,002242,065694,052797
0000000818,0000817000,082222,087909,082926,012163,060762,053419
0000000819,0000818000,082094,085725,085862,024292,055054,053181
0000000820,0000819000,082043,083172,088596,037322,049218,052149
0000000821,0000820000,082073,080481,090902,049911,043858,050475
0000000822,0000821000,082183,077883,092562,060735,039533,048405
0000000823,0000822000,082360,075649,093410,068646,036645,046261
0000000824,0000823000,082591,073969,093361,072791,035409,044397
0000000825,0000824000,082848,073015,092417,072688,035870,043140
0000000826,0000825000,083107,072916,090626,068334,037853,042732
0000000827,0000826000,083339,073690,088163,060164,041023,043332
0000000828,0000827000,083518,075252,085291,049069,044943,044903
0000000829,0000828000,083626,077443,082290,036222,049126,047301
0000000830,0000829000,083653,080039,079474,023002,053068,050259
0000000831,0000830000,083599,082781,077082,010780,056340,053431
0000000832,0000831000,083465,085444,075342,000827,058602,056433
0000000833,0000832000,083267,087759,074407,-05771,059627,058846
0000000834,0000833000,083023,089513,074380,-08318,059384,060305
0000000835,0000834000,082759,090534,075271,-06482,057990,060492
0000000836,0000835000,082503,090706,076998,-00454,055727,059270
0000000837,0000836000,082282,090006,079415,009149,052957,056649
0000000838,0000837000,082121,088488,082270,021289,050092,052854
0000000839,0000838000,082035,086335,085271,034665,047529,048254
0000000840,0000839000,082033,083763,088104,047872,045591,043332
0000000841,0000840000,082113,081012,090536,059515,044525,038632
0000000842,0000841000,082269,078336,092333,068400,044459,034666
0000000843,0000842000,082485,075995,093319,073538,045411,031953
0000000844,0000843000,082738,074208,093420,074384,047217,030889
0000000845,0000844000,083004,073133,092611,070795,049603,031744
0000000846,0000845000,083252,072903,090972,063138,052188,034570
0000000847,0000846000,083458,073524,088649,052226,054548,039190
0000000848,0000847000,083597,074949,085886,039218,056330,045187
0000000849,0000848000,083658,077022,082952,025525,057229,051958
0000000850,0000849000,083634,079523,080151,012563,057091,058831
0000000851,0000850000,083529,082211,077745,001713,055869,065059
0000000852,0000851000,083354,084838,075937,-05910,053664,069981
0000000853,0000852000,083123,087163,074910,-09454,050667,073006
0000000854,0000853000,082865,088940,074748,-08530,047237,073706
0000000855,0000854000,082602,090029,075470,-03201,043823,071850
0000000856,0000855000,082366,090318,076981,005994,040898,067484
0000000857,0000856000,082181,089784,079155,018057,038926,060950
0000000858,0000857000,082066,088473,081773,031719,038228,052843
0000000859,0000858000,082033,086533,084565,045500,039002,043972
0000000860,0000859000,082083,084170,087251,057969,041234,035228
0000000861,0000860000,082211,081601,089585,067808,044761,027524
0000000862,0000861000,082405,079078,091357,073993,049269,021667
0000000863,0000862000,082645,076842,092389,075833,054330,018328
0000000864,0000863000,082905,075115,092605,073112,059391,017962
0000000865,0000864000,083158,074037,091991,066092,063849,020746
0000000866,0000865000,083377,073710,090628,055500,067125,026539
0000000867,0000866000,083538,074153,088649,042480,068725,034859
0000000868,0000867000,083625,075317,086247,028412,068366,044922
0000000869,0000868000,083629,077081,083668,014802,065955,055742
0000000870,0000869000,083553,079252,081163,003078,061664,066229
0000000871,0000870000,083402,081631,078969,-05538,055870,075308
0000000872,0000871000,083194,083983,077285,-10123,049098,082033
0000000873,0000872000,082949,086074,076275,-10181,042008,085673
0000000874,0000873000,082693,087703,076021,-05670,035345,085746
0000000875,0000874000,082454,088733,076520,002943,029866,082125
0000000876,0000875000,082258,089085,077704,014756,026239,075051
0000000877,0000876000,082125,088732,079447,028500,024979,065140
0000000878,0000877000,082069,087735,081573,042707,026349,053326
0000000879,0000878000,082094,086195,083867,055869,030316,040773
0000000880,0000879000,082197,084266,086122,066601,036565,028740
0000000881,0000880000,082367,082141,088112,073784,044530,018436
0000000882,0000881000,082587,080033,089649,076645,053462,010931
0000000883,0000882000,082832,078145,090601,074871,062481,007026
0000000884,0000883000,083078,076661,090885,068624,070666,007200
0000000885,0000884000,083297,075716,090500,058557,077117,011539
0000000886,0000885000,083466,075361,089519,045739,081076,019712
0000000887,0000886000,083567,075615,088057,031541,082020,030980
0000000888,0000887000,083590,076434,086257,017485,079724,044268
0000000889,0000888000,083534,077724,084302,005054,074315,058280
0000000890,0000889000,083406,079351,082378,-04438,066256,071612
0000000891,0000890000,083219,081160,080659,-10001,056294,082931
0000000892,0000891000,082993,082968,079314,-11036,045374,091082
0000000893,0000892000,082752,084586,078465,-07425,034578,095207
0000000894,0000893000,082522,085869,078174,000466,025006,094825
0000000895,0000894000,082328,086705,078434,011806,017673,089901
0000000896,0000895000,082190,087040,079194,025381,013408,080850
0000000897,0000896000,082125,086873,080351,039739,012750,068507
0000000898,0000897000,082136,086249,081774,053343,015876,054064
0000000899,0000898000,082223,085239,083329,064756,022562,038933
0000000900,0000899000,082374,083947,084870,072774,032225,024611
0000000901,0000900000,082575,082513,086249,076556,043954,012527
0000000902,0000901000,082972,076308,086223,077477,050276,003397
0000000903,0000902000,083675,064712,087516,071974,050276,001391
0000000904,0000903000,082995,067082,091806,061801,050276,001088
0000000905,0000904000,083657,077287,086942,052430,050276,006540
0000000906,0000905000,083489,078036,086740,038355,050276,022759
0000000907,0000906000,089882,074514,091321,032816,050276,033230
0000000908,0000907000,099998,078047,083551,032816,050276,046628
0000000909,0000908000,092030,085442,067155,032816,050276,048970
0000000910,0000909000,081749,094591,065696,032816,050276,048970
0000000911,0000910000,083177,094734,080665,032816,050276,048970
0000000912,0000911000,079190,081397,077669,032816,050276,048970
0000000913,0000912000,083092,093833,079074,032816,050276,048970
0000000914,0000913000,071932,099545,078266,032816,050276,048970
0000000915,0000914000,064853,090081,085872,032816,050276,048970
0000000916,0000915000,075858,084052,097261,032816,050276,048970
0000000917,0000916000,074322,078112,088235,032816,050276,048970
0000000918,0000917000,074400,086256,091028,032816,050276,048970
0000000919,0000918000,073608,080881,098318,032816,050276,048970
0000000920,0000919000,077796,066152,097257,032816,050276,048970
0000000921,0000920000,090685,070435,094417,032816,050276,048970
0000000922,0000921000,086383,073277,083749,032816,050276,048970
0000000923,0000922000,086623,074030,087496,032816,050276,048970
0000000924,0000923000,094121,069372,090491,032816,050276,048970
0000000925,0000924000,095999,068340,077997,032816,050276,048970
0000000926,0000925000,096930,083792,073084,032816,050276,048970
0000000927,0000926000,088432,085735,071999,032816,050276,048970
0000000928,0000927000,088427,080973,076438,032816,050276,048970
0000000929,0000928000,092762,085043,076048,032816,050276,048970
0000000930,0000929000,083596,092375,067685,032816,050276,048970
0000000931,0000930000,077398,099998,074607,032816,050276,048970
0000000932,0000931000,074353,091782,082405,032816,050276,048970
0000000933,0000932000,075584,085484,083722,032816,050276,048970
0000000934,0000933000,075676,092716,084651,032816,050276,048970
0000000935,0000934000,067042,091828,086099,032816,050276,048970
0000000936,0000935000,069577,084298,096349,032816,050276,048970
0000000937,0000936000,076625,075280,098302,032816,050276,048970
0000000938,0000937000,078160,074849,091731,032816,050276,048970
0000000939,0000938000,079320,079416,093267,032816,050276,048970
0000000940,0000939000,080258,070797,095172,032816,050276,048970
0000000941,0000940000,089272,065071,094324,032816,050276,048970
0000000942,0000941000,094685,070148,086220,032816,050276,048970
0000000943,0000942000,091105,075582,078593,032816,050276,048970
0000000944,0000943000,092489,076567,081938,032816,050276,048970
0000000945,0000944000,095022,072487,079876,032816,050276,048970
0000000946,0000945000,095804,079247,072478,032816,050276,048970
0000000947,0000946000,091070,091025,069099,032816,050276,048970
0000000948,0000947000,083795,090593,071654,032816,050276,048970
0000000949,0000948000,084483,087972,077646,032816,050276,048970
0000000950,0000949000,082608,090252,075521,032816,050276,048970
0000000951,0000950000,075744,096772,074370,032816,050276,048970
0000000952,0000951000,071186,096901,082794,032816,050276,048970
0000000953,0000952000,070255,087080,089464,032816,050276,048970
0000000954,0000953000,073879,084485,090952,032816,050276,048970
0000000955,0000954000,072685,086645,089826,032816,050276,048970
0000000956,0000955000,070272,082745,093681,032816,050276,048970
0000000957,0000956000,075744,074611,099998,032816,050276,048970
0000000958,0000957000,081990,069168,096312,032816,050276,048970
0000000959,0000958000,085567,072542,090542,032816,050276,048970
0000000960,0000959000,086169,073649,089809,032816,050276,048970
0000000961,0000960000,088962,068030,089876,032816,050276,048970
0000000962,0000961000,095925,068258,085597,032816,050276,048970
0000000963,0000962000,096554,075010,076464,032816,050276,048970
0000000964,0000963000,092931,081348,073867,032816,050276,048970
0000000965,0000964000,091835,081619,076331,032816,050276,048970
0000000966,0000965000,091995,081403,073837,032816,050276,048970
0000000967,0000966000,089920,089346,070012,032816,050276,048970
0000000968,0000967000,082171,095673,070617,032816,050276,048970
0000000969,0000968000,077033,093975,076827,032816,050276,048970
0000000970,0000969000,077504,090742,081454,032816,050276,048970
0000000971,0000970000,075107,091623,080909,032816,050276,048970
0000000972,0000971000,070329,094223,084336,032816,050276,048970
0000000973,0000972000,068179,089130,091476,032816,050276,048970
0000000974,0000973000,071733,080405,095564,032816,050276,048970
0000000975,0000974000,076150,078319,095008,032816,050276,048970
0000000976,0000975000,075834,078599,093569,032816,050276,048970
0000000977,0000976000,077770,074644,096173,032816,050276,048970
0000000978,0000977000,084695,067855,096456,032816,050276,048970
0000000979,0000978000,090196,066992,090535,032816,050276,048970
0000000980,0000979000,091656,072553,084988,032816,050276,048970
0000000981,0000980000,091633,073852,082810,032816,050276,048970
0000000982,0000981000,094911,071938,081515,032816,050276,048970
0000000983,0000982000,097299,075325,076483,032816,050276,048970
0000000984,0000983000,093526,083864,070485,032816,050276,048970
0000000985,0000984000,089013,088873,071028,032816,050276,048970
0000000986,0000985000,086936,087619,073963,032816,050276,048970
0000000987,0000986000,085045,089229,073948,032816,050276,048970
0000000988,0000987000,079918,095634,073539,032816,050276,048970
0000000989,0000988000,073762,097012,077302,032816,050276,048970
0000000990,0000989000,071944,091869,084888,032816,050276,048970
0000000991,0000990000,072390,087711,088559,032816,050276,048970
0000000992,0000991000,071235,088217,088709,032816,050276,048970
0000000993,0000992000,070103,086679,092218,032816,050276,048970
