0000000999,0000998000,097215,077442,080993,052920,049081,050610
0000001000,0000999000,094910,080154,080537,052596,051313,048271
0000001001,0001000000,094402,085480,075505,054545,051803,046184
0000001002,0001001000,095602,088970,071130,054104,049254,049046
0000001003,0001002000,093475,089376,072562,051171,048843,052245
0000001004,0001003000,087984,091882,075707,050552,051265,050767
0000001005,0001004000,084165,096770,074706,052897,051209,048137
0000001006,0001005000,083654,098698,073055,053877,048228,050351
0000001007,0001006000,081752,096709,077206,051406,046941,054114
0000001008,0001007000,076320,095219,083934,050463,048639,053152
0000001009,0001008000,073070,096304,086140,053693,049418,049432
0000001010,0001009000,074750,095563,085338,055582,046705,050020
0000001011,0001010000,076253,090471,088708,053742,044975,053675
0000001012,0001011000,074776,085691,095157,052565,046862,053064
0000001013,0001012000,074358,084575,096593,054984,048662,048625
0000001014,0001013000,078731,083467,093284,057546,046916,048037
0000001015,0001014000,084100,078827,092719,056083,045161,051117
0000001016,0001015000,085666,074505,095294,053784,047402,051165
0000001017,0001016000,086324,075105,094159,055071,050161,047265
0000001018,0001017000,090479,077219,087862,057299,049096,045900
0000001019,0001018000,095628,076351,083488,056032,047292,049135
0000001020,0001019000,096558,075255,083812,052917,048978,050506
0000001021,0001020000,094608,078586,082297,053024,051956,047352
0000001022,0001021000,095056,084295,076211,055129,051447,045913
0000001023,0001022000,096842,086828,071917,054264,048747,049311
0000001024,0001023000,094898,087038,073533,051259,049128,052037
0000001025,0001024000,089703,090311,075587,050820,051781,049826
0000001026,0001025000,086338,095864,073308,053076,051458,047793
0000001027,0001026000,085686,098050,071797,053519,048253,050700
0000001028,0001027000,083237,096224,076138,051275,047209,053869
0000001029,0001028000,077987,095610,081890,050711,049356,052329
0000001030,0001029000,074586,097606,083390,053196,049696,049550
0000001031,0001030000,075046,096998,083491,054784,046659,050891
0000001032,0001031000,075704,092091,087719,053554,045228,053665
0000001033,0001032000,074193,087865,093534,052675,047191,052514
0000001034,0001033000,073705,086832,094966,054731,048448,049197
0000001035,0001034000,077145,085210,093210,056747,046606,049093
0000001036,0001035000,081440,080383,093732,055767,045244,051336
0000001037,0001036000,083352,076070,096088,054419,047198,050809
0000001038,0001037000,085000,075791,094796,055450,049413,047537
0000001039,0001038000,088876,076884,089755,056666,048750,046947
0000001040,0001039000,093214,075795,086539,055895,047311,049239
0000001041,0001040000,095086,074555,085922,054104,048749,049506
0000001042,0001041000,095118,077157,083232,053890,051313,047209
0000001043,0001042000,095751,081760,078071,054577,050918,046919
0000001044,0001043000,096708,084206,074615,054079,049218,049060
0000001045,0001044000,095583,085526,074433,052320,049768,050352
0000001046,0001045000,092289,088891,074389,051796,051224,049348
0000001047,0001046000,089394,093395,072715,052608,051008,048785
0000001048,0001047000,087308,096070,072189,052515,049278,050626
0000001049,0001048000,084150,096370,075017,051649,048418,052297
0000001050,0001049000,080534,096513,078493,051892,049026,051512
0000001051,0001050000,077624,097575,080370,052457,049183,050738
0000001052,0001051000,075614,097260,082649,052926,047508,051964
0000001053,0001052000,074483,094369,086703,053549,046539,052321
0000001054,0001053000,074230,091218,090085,053849,047046,051482
0000001055,0001054000,074461,088907,092169,054173,047290,050954
0000001056,0001055000,075625,086039,093895,054910,046519,050959
0000001057,0001056000,077800,082531,095205,055387,046622,050389
0000001058,0001057000,080753,079466,095335,055805,047016,049584
0000001059,0001058000,084234,077141,094171,055972,047461,048954
0000001060,0001059000,087309,075770,092456,055262,048130,049009
0000001061,0001060000,089566,075351,090631,055246,048478,048674
0000001062,0001061000,092490,075388,087661,055897,048772,047722
0000001063,0001062000,095704,076366,083470,055414,049554,047438
0000001064,0001063000,096675,078296,080585,053526,049913,048959
0000001065,0001064000,095677,080999,078861,053233,050414,048740
0000001066,0001065000,095224,084440,075887,053899,050728,047784
0000001067,0001066000,095011,087779,072759,053482,050165,048732
0000001068,0001067000,093079,089990,072457,051984,049806,050615
0000001069,0001068000,089012,092710,073835,051195,050600,050609
0000001070,0001069000,085051,096190,074291,052061,050437,049883
0000001071,0001070000,083185,097824,074539,053289,048578,050553
0000001072,0001071000,081357,096998,077202,052131,047830,052418
0000001073,0001072000,077283,096301,081948,051097,048582,052726
0000001074,0001073000,073810,096402,085348,052883,048593,050924
0000001075,0001074000,074103,095129,086297,054942,046997,050443
0000001076,0001075000,075520,091211,088812,054176,045768,052474
0000001077,0001076000,074974,086896,093679,053130,046520,052730
0000001078,0001077000,074683,084740,096111,054538,048043,049826
0000001079,0001078000,077804,083333,094426,056724,047244,048431
0000001080,0001079000,082699,079588,093250,056429,045738,050217
0000001081,0001080000,085504,075464,094577,054595,046924,050894
0000001082,0001081000,086484,074831,094234,054610,049364,048409
0000001083,0001082000,089434,076396,089700,056591,049323,046488
0000001084,0001083000,094375,076363,084815,056564,047919,047919
0000001085,0001084000,096737,075572,083231,053858,048657,049873
0000001086,0001085000,095462,077759,082325,052749,051034,048626
0000001087,0001086000,094841,082576,078135,054365,051425,046599
0000001088,0001087000,096251,086033,073254,054697,049725,047976
0000001089,0001088000,095769,087194,072586,052356,049099,050945
0000001090,0001089000,091587,089448,074503,050807,050850,050733
0000001091,0001090000,087285,094204,074052,052105,051569,048732
0000001092,0001091000,085530,097583,072434,053367,049343,049683
0000001093,0001092000,083972,097038,074531,052356,047465,052579
0000001094,0001093000,080043,095861,079649,050948,048588,052864
0000001095,0001094000,075641,097009,082894,051946,049688,050757
0000001096,0001095000,074325,097475,083744,054172,047780,050450
0000001097,0001096000,075259,094065,086221,054366,045638,052387
0000001098,0001097000,074957,089399,091180,053055,046363,052981
0000001099,0001098000,073816,087082,094649,053653,047973,050774
0000001100,0001099000,075369,085781,094393,055888,047453,049053
0000001101,0001100000,079502,082451,093596,056404,045896,050102
