0000000501,0000500000,084253,085773,077642,099914,087486,071700
0000000502,0000501000,083652,087003,076851,098899,089905,071012
0000000503,0000502000,082052,088416,077574,096796,091926,071722
0000000504,0000503000,081238,088574,078356,093691,093198,073610
0000000505,0000504000,080545,088220,079862,090044,093752,076673
0000000506,0000505000,079901,087276,081866,086072,093367,080448
0000000507,0000506000,080257,085264,083556,082300,092211,084698
0000000508,0000507000,080111,083587,085964,078996,090293,088914
0000000509,0000508000,081309,080749,087274,076549,087861,092739
0000000510,0000509000,081754,078877,089181,075174,085139,095774
0000000511,0000510000,083350,076383,089675,074995,082367,097709
0000000512,0000511000,084209,074998,090227,076087,079866,098411
0000000513,0000512000,085571,073810,089729,078259,077792,097719
0000000514,0000513000,086524,073459,088725,081404,076466,095813
0000000515,0000514000,087093,074017,087420,085088,075891,092746
0000000516,0000515000,087787,074831,085391,089060,076269,088937
0000000517,0000516000,087372,076820,083777,092832,077463,084649
0000000518,0000517000,087491,078534,081475,096095,079425,080373
0000000519,0000518000,086337,081165,080099,098506,081944,076510
0000000520,0000519000,085754,083140,078419,099813,084745,073406
0000000521,0000520000,084358,085450,077779,099938,087622,071441
0000000522,0000521000,083275,086952,077404,098787,090201,070712
0000000523,0000522000,082156,087974,077794,096565,092338,071392
0000000524,0000523000,081039,088414,078848,093399,093720,073321
0000000525,0000524000,080585,087797,080047,089690,094287,076401
0000000526,0000525000,079918,087001,082079,085742,093912,080267
0000000527,0000526000,080276,085068,083656,081992,092666,084583
0000000528,0000527000,080318,083346,085825,078793,090648,088915
0000000529,0000528000,081329,080847,087262,076449,088049,092822
0000000530,0000529000,082069,078777,088743,075224,085162,095959
0000000531,0000530000,083332,076687,089464,075183,082201,097960
0000000532,0000531000,084516,075088,089682,076406,079535,098708
0000000533,0000532000,085535,074201,089402,078698,077336,098039
0000000534,0000533000,086694,073751,088290,081904,075901,096102
0000000535,0000534000,087088,074367,087124,085645,075315,093015
0000000536,0000535000,087719,075172,085207,089583,075687,089110
0000000537,0000536000,087391,077000,083603,093314,076981,084760
0000000538,0000537000,087224,078777,081602,096458,079052,080371
0000000539,0000538000,086341,081101,080159,098742,081744,076415
0000000540,0000539000,085441,083213,078831,099891,084735,073223
0000000541,0000540000,084317,085175,078054,099850,087795,071178
0000000542,0000541000,083042,086777,077939,098558,090566,070416
0000000543,0000542000,082087,087582,078178,096197,092834,071065
0000000544,0000543000,080961,088053,079272,092956,094327,073026
0000000545,0000544000,080546,087445,080426,089192,094922,076138
0000000546,0000545000,080023,086596,082255,085270,094542,080087
0000000547,0000546000,080288,084889,083850,081573,093204,084483
0000000548,0000547000,080568,083061,085683,078491,091063,088926
0000000549,0000548000,081383,080872,087166,076286,088287,092931
0000000550,0000549000,082371,078753,088333,075224,085200,096162
0000000551,0000550000,083427,076925,089108,075360,082044,098247
0000000552,0000551000,084739,075334,089176,076732,079178,099030
0000000553,0000552000,085651,074573,088917,079168,076845,098394
0000000554,0000553000,086738,074170,087850,082448,075291,096426
0000000555,0000554000,087167,074722,086701,086236,074678,093306
0000000556,0000555000,087583,075607,085000,090144,075064,089320
0000000557,0000556000,087382,077228,083404,093804,076444,084885
0000000558,0000557000,086981,079055,081726,096825,078655,080397
0000000559,0000558000,086230,081102,080283,098945,081524,076333
0000000560,0000559000,085178,083209,079221,099917,084729,073056
0000000561,0000560000,084148,084941,078468,099680,087992,070927
0000000562,0000561000,082854,086471,078459,098225,090969,070124
0000000563,0000562000,081937,087213,078728,095713,093387,070746
0000000564,0000563000,080924,087568,079729,092388,094997,072731
0000000565,0000564000,080474,087049,080899,088579,095630,075878
0000000566,0000565000,080151,086120,082475,084686,095235,079903
0000000567,0000566000,080326,084613,084039,081069,093808,084387
0000000568,0000567000,080811,082780,085591,078119,091523,088927
0000000569,0000568000,081535,080829,086992,076093,088565,093041
0000000570,0000569000,082628,078796,087941,075219,085253,096359
0000000571,0000570000,083642,077135,088630,075563,081885,098531
0000000572,0000571000,084909,075677,088627,077108,078807,099353
0000000573,0000572000,085836,074971,088305,079696,076315,098746
0000000574,0000573000,086766,074690,087354,083065,074645,096760
0000000575,0000574000,087239,075159,086202,086889,073989,093599
0000000576,0000575000,087466,076115,084733,090764,074396,089547
0000000577,0000576000,087304,077549,083208,094327,075862,085025
0000000578,0000577000,086757,079334,081799,097201,078224,080444
0000000579,0000578000,086029,081182,080482,099125,081282,076275
0000000580,0000579000,084930,083149,079613,099891,084714,072914
0000000581,0000580000,083904,084730,079009,099433,088198,070703
0000000582,0000581000,082680,086084,079035,097790,091392,069854
0000000583,0000582000,081745,086785,079386,095121,093975,070450
0000000584,0000583000,080890,086998,080276,091702,095705,072447
0000000585,0000584000,080416,086549,081428,087863,096388,075630
0000000586,0000585000,080268,085592,082783,084008,095970,079715
0000000587,0000586000,080436,084231,084232,080502,094458,084284
0000000588,0000587000,081033,082488,085540,077712,092017,088910
0000000589,0000588000,081777,080722,086752,075897,088868,093126
0000000590,0000589000,082873,078867,087526,075246,085322,096527
0000000591,0000590000,083919,077349,088047,075822,081727,098778
0000000592,0000591000,085090,076096,088001,077566,078429,099648
0000000593,0000592000,086032,075442,087595,080315,075762,099067
0000000594,0000593000,086813,075290,086756,083779,073972,097075
0000000595,0000594000,087274,075713,085639,087626,073263,093880
0000000596,0000595000,087357,076680,084374,091452,073693,089775
0000000597,0000596000,087160,077980,083014,094890,075245,085176
0000000598,0000597000,086531,079638,081834,097585,077764,080515
0000000599,0000598000,085758,081323,080739,099280,081017,076255
0000000600,0000599000,084670,083065,080046,099804,084682,072815
0000000601,0000600000,083609,084496,079638,099101,088400,070529
0000000602,0000601000,082485,085638,079708,097246,091815,069632
0000000603,0000602000,081548,086262,080141,094412,094578,070202
0000000604,0000603000,080835,086350,080943,090898,096429,072197
0000000605,0000604000,080401,085929,082021,087043,097170,075407
0000000606,0000605000,080375,084989,083182,083248,096729,079535
0000000607,0000606000,080613,083739,084437,079884,095132,084171
0000000608,0000607000,081267,082157,085514,077291,092536,088866
0000000609,0000608000,082080,080565,086468,075722,089188,093164
0000000610,0000609000,083153,078949,087066,075333,085408,096640
0000000611,0000610000,084229,077598,087376,076166,081576,098957
0000000612,0000611000,085306,076574,087264,078134,078056,099877
0000000613,0000612000,086225,076015,086790,081049,075204,099324
0000000614,0000613000,086880,075976,086030,084607,073292,097338
0000000615,0000614000,087270,076401,085004,088461,072525,094124
0000000616,0000615000,087246,077327,083926,092212,072974,089987
0000000617,0000616000,086957,078520,082798,095491,074611,085334
0000000618,0000617000,086279,079999,081847,097968,077284,080615
0000000619,0000618000,085429,081504,081032,099397,080734,076288
0000000620,0000619000,084367,082983,080541,099639,084630,072783
0000000621,0000620000,083283,084222,080350,098664,088586,070437
0000000622,0000621000,082249,085136,080502,096576,092221,069492
0000000623,0000622000,081358,085629,081000,093573,095168,070032
0000000624,0000623000,080760,085608,081737,089968,097145,072012
0000000625,0000624000,080423,085176,082695,086117,097945,075230
0000000626,0000625000,080495,084287,083672,082413,097487,079377
0000000627,0000626000,080843,083140,084675,079228,095807,084048
0000000628,0000627000,081544,081762,085502,076876,093062,088786
0000000629,0000628000,082431,080367,086157,075595,089517,093136
0000000630,0000629000,083483,079023,086536,075507,085511,096664
0000000631,0000630000,084566,077895,086619,076627,081443,099031
0000000632,0000631000,085562,077111,086401,078837,077704,099998
0000000633,0000632000,086413,076702,085877,081922,074668,099476
0000000634,0000633000,086957,076770,085169,085566,072633,097512
0000000635,0000634000,087232,077226,084277,089403,071804,094303
0000000636,0000635000,087111,078085,083394,093045,072268,090164
0000000637,0000636000,086703,079168,082539,096123,073986,085494
0000000638,0000637000,085975,080438,081850,098333,076803,080751
0000000639,0000638000,085053,081723,081352,099452,080441,076393
0000000640,0000639000,084007,082911,081111,099371,084557,072851
0000000641,0000640000,082932,083903,081149,098095,088742,070466
0000000642,0000641000,081974,084567,081428,095756,092589,069481
0000000643,0000642000,081172,084878,081977,092584,095716,069986
0000000644,0000643000,080683,084750,082666,088902,097815,071933
0000000645,0000644000,080477,084281,083473,085082,098676,075129
0000000646,0000645000,080651,083459,084250,081511,098207,079260
0000000647,0000646000,081121,082431,084962,078550,096452,083923
0000000648,0000647000,081879,081280,085497,076492,093570,088660
0000000649,0000648000,082831,080126,085824,075547,089843,093018
0000000650,0000649000,083873,079086,085929,075803,085628,096564
0000000651,0000650000,084932,078241,085769,077239,081340,098957
0000000652,0000651000,085852,077718,085406,079707,077397,099958
0000000653,0000652000,086598,077510,084836,082961,074188,099473
0000000654,0000653000,087029,077695,084171,086671,072034,097550
0000000655,0000654000,087161,078196,083438,090459,071145,094381
0000000656,0000655000,086931,078981,082774,093944,071616,090281
0000000657,0000656000,086398,079935,082223,096770,073406,085646
0000000658,0000657000,085605,080972,081848,098657,076348,080933
0000000659,0000658000,084626,081985,081697,099413,080156,076596
0000000660,0000659000,083587,082854,081756,098966,084466,073059
0000000661,0000660000,082550,083536,082044,097360,088855,070667
0000000662,0000661000,081670,083919,082489,094757,092893,069656
0000000663,0000662000,080987,084004,083090,091420,096182,070122
0000000664,0000663000,080619,083753,083732,087686,098395,072015
0000000665,0000664000,080566,083234,084372,083937,099313,075151
0000000666,0000665000,080858,082482,084917,080550,098840,079214
0000000667,0000666000,081454,081601,085307,077873,097022,083807
0000000668,0000667000,082285,080696,085500,076171,094027,088482
0000000669,0000668000,083286,079836,085468,075616,090146,092785
0000000670,0000669000,084323,079136,085244,076262,085755,096296
0000000671,0000670000,085332,078633,084819,078042,081282,098676
0000000672,0000671000,086167,078407,084279,080778,077165,099692
0000000673,0000672000,086781,078445,083653,084190,073810,099248
0000000674,0000673000,087080,078770,083031,087935,071550,097390
0000000675,0000674000,087052,079322,082475,091628,070607,094306
0000000676,0000675000,086691,080034,082063,094896,071080,090304
0000000677,0000676000,086032,080832,081846,097405,072924,085775
0000000678,0000677000,085161,081609,081838,098902,075963,081166
0000000679,0000678000,084140,082299,082068,099237,079903,076923
0000000680,0000679000,083107,082810,082477,098379,084365,073456
0000000681,0000680000,082132,083125,083043,096414,088912,071103
0000000682,0000681000,081347,083182,083683,093543,093098,070090
0000000683,0000682000,080806,083003,084347,090057,096514,070514
0000000684,0000683000,080584,082600,084940,086310,098819,072328
0000000685,0000684000,080698,082023,085401,082685,099785,075351
0000000686,0000685000,081132,081343,085677,079552,099315,079278
0000000687,0000686000,081855,080637,085712,077230,097454,083721
0000000688,0000687000,082769,080005,085514,075955,094381,088244
0000000689,0000688000,083805,079491,085083,075853,090395,092407
0000000690,0000689000,084831,079175,084486,076933,085883,095808
0000000691,0000690000,085766,079068,083764,079084,081283,098119
0000000692,0000691000,086495,079188,083021,082086,077048,099120
0000000693,0000692000,086956,079511,082323,085634,073591,098715
0000000694,0000693000,087095,080007,081752,089367,071257,096953
0000000695,0000694000,086892,080616,081384,092901,070273,094012
0000000696,0000695000,086379,081256,081258,095876,070741,090187
0000000697,0000696000,085593,081867,081410,097987,072614,085860
0000000698,0000697000,084636,082354,081819,099018,075707,081457
0000000699,0000698000,083586,082673,082467,098868,079721,077407
0000000700,0000699000,082572,082777,083267,097553,084265,074098
0000000701,0000700000,081682,082670,084146,095210,088897,071850
0000000702,0000701000,081017,082354,085004,092077,093163,070873
0000000703,0000702000,080642,081872,085744,088475,096646,071259
0000000704,0000703000,080594,081282,086283,084771,099002,072961
0000000705,0000704000,080890,080641,086553,081345,099998,075806
0000000706,0000705000,081486,080036,086525,078550,099536,079505
0000000707,0000706000,082336,079532,086172,076673,097662,083689
0000000708,0000707000,083335,079205,085538,075905,094563,087942
0000000709,0000708000,084394,079085,084670,076322,090542,091851
0000000710,0000709000,085390,079204,083661,077879,085994,095039
0000000711,0000710000,086228,079542,082613,080414,081360,097204
0000000712,0000711000,086822,080059,081646,083668,077092,098144
0000000713,0000712000,087106,080706,080863,087308,073609,097774
0000000714,0000713000,087055,081403,080348,090961,071252,096142
0000000715,0000714000,086663,082079,080179,094251,070253,093415
0000000716,0000715000,085981,082644,080370,096838,070712,089872
0000000717,0000716000,085066,083041,080925,098455,072578,085870
0000000718,0000717000,084027,083201,081792,098936,075664,081807
0000000719,0000718000,082964,083105,082895,098234,079666,078081
0000000720,0000719000,081993,082753,084118,096425,084190,075048
0000000721,0000720000,081212,082177,085337,093696,088796,072995
0000000722,0000721000,080698,081439,086426,090327,093035,072108
0000000723,0000722000,080513,080619,087254,086664,096495,072464
0000000724,0000723000,080668,079812,087737,083084,098836,074019
0000000725,0000724000,081162,079098,087805,079955,099828,076607
0000000726,0000725000,081932,078573,087445,077604,099377,079964
0000000727,0000726000,082911,078295,086673,076273,097530,083748
0000000728,0000727000,083985,078311,085568,076099,094477,087581
0000000729,0000728000,085047,078628,084229,077098,090525,091085
0000000730,0000729000,085985,079228,082786,079164,086062,093928
0000000731,0000730000,086701,080052,081392,082081,081524,095843
0000000732,0000731000,087125,081010,080189,085549,077353,096659
0000000733,0000732000,087206,082012,079312,089211,073953,096311
0000000734,0000733000,086940,082937,078858,092690,071655,094845
0000000735,0000734000,086342,083688,078898,095624,070684,092419
0000000736,0000735000,085482,084172,079428,097708,071132,089285
0000000737,0000736000,084442,084332,080415,098724,072947,085764
0000000738,0000737000,083338,084131,081765,098566,075942,082210
0000000739,0000738000,082283,083581,083348,097254,079812,078975
0000000740,0000739000,081387,082729,085008,094927,084173,076366
0000000741,0000740000,080745,081650,086578,091828,088598,074624
0000000742,0000741000,080418,080458,087900,088277,092660,073899
0000000743,0000742000,080449,079272,088822,084640,095965,074246
0000000744,0000743000,080832,078227,089243,081293,098193,075614
0000000745,0000744000,081535,077434,089099,078585,099129,077854
0000000746,0000745000,082484,076995,088393,076800,098686,080730
0000000747,0000746000,083582,076963,087183,076127,096916,083944
0000000748,0000747000,084710,077354,085590,076635,094008,087170
0000000749,0000748000,085749,078142,083766,078267,090260,090088
0000000750,0000749000,086593,079255,081888,080852,086048,092422
0000000751,0000750000,087151,080590,080148,084119,081785,093959
0000000752,0000751000,087372,082015,078716,087729,077885,094570
0000000753,0000752000,087223,083388,077749,091309,074721,094218
0000000754,0000753000,086721,084554,077363,094487,072598,092957
0000000755,0000754000,085910,085384,077614,096931,071719,090928
0000000756,0000755000,084875,085780,078492,098381,072162,088350
0000000757,0000756000,083726,085684,079919,098683,073872,085492
0000000758,0000757000,082582,085096,081756,097806,076665,082648
0000000759,0000758000,081570,084068,083816,095845,080249,080101
0000000760,0000759000,080789,082696,085901,093007,084260,078092
0000000761,0000760000,080323,081101,087806,089590,088303,076801
0000000762,0000761000,080217,079444,089343,085948,091988,076328
0000000763,0000762000,080489,077889,090345,082459,094963,076695
0000000764,0000763000,081113,076603,090698,079487,096944,077842
0000000765,0000764000,082030,075733,090341,077345,097747,079634
0000000766,0000765000,083146,075387,089291,076262,097303,081875
0000000767,0000766000,084340,075615,087650,076355,095668,084328
0000000768,0000767000,085487,076398,085581,077614,093025,086737
0000000769,0000768000,086462,077668,083295,079903,089654,088861
0000000770,0000769000,087168,079299,081014,082980,085900,090499
0000000771,0000770000,087531,081144,078961,086522,082137,091510
0000000772,0000771000,087516,083025,077330,090160,078728,091820
0000000773,0000772000,087116,084757,076299,093516,075997,091430
0000000774,0000773000,086371,086153,075989,096239,074200,090405
0000000775,0000774000,085351,087056,076450,098039,073501,088872
0000000776,0000775000,084162,087353,077660,098720,073954,087005
0000000777,0000776000,082933,086994,079504,098209,075498,085007
0000000778,0000777000,081795,086017,081791,096558,077958,083088
0000000779,0000778000,080870,084514,084283,093945,081068,081442
0000000780,0000779000,080251,082633,086739,090648,084505,080224
0000000781,0000780000,080000,080547,088926,087013,087924,079535
0000000782,0000781000,080144,078455,090632,083417,090994,079413
0000000783,0000782000,080673,076561,091679,080236,093425,079839
0000000784,0000783000,081538,075063,091948,077806,094994,080737
0000000785,0000784000,082654,074132,091385,076387,095564,081989
0000000786,0000785000,083905,073890,090022,076136,095097,083446
0000000787,0000786000,085155,074376,087995,077082,093660,084945
0000000788,0000787000,086270,075542,085513,079125,091419,086323
0000000789,0000788000,087130,077269,082836,082046,088622,087441
0000000790,0000789000,087650,079383,080231,085534,085564,088196
0000000791,0000790000,087780,081690,077937,089224,082557,088529
0000000792,0000791000,087504,083976,076174,092731,079891,088439
0000000793,0000792000,086845,086012,075126,095687,077817,087969
0000000794,0000793000,085866,087592,074910,097779,076523,087201
0000000795,0000794000,084663,088540,075569,098778,076112,086247
0000000796,0000795000,083363,088726,077066,098573,076602,085231
0000000797,0000796000,082108,088115,079257,097182,077921,084273
0000000798,0000797000,081033,086775,081902,094753,079910,083480
0000000799,0000798000,080253,084846,084724,091545,082344,082936
0000000800,0000799000,079844,082520,087448,087901,084962,082688
0000000801,0000800000,079842,080015,089821,084201,087493,082744
0000000802,0000801000,080253,077565,091613,080832,089691,083070
0000000803,0000802000,081039,075412,092645,078149,091349,083597
0000000804,0000803000,082124,073768,092804,076440,092325,084233
0000000805,0000804000,083401,072818,092054,075891,092549,084875
0000000806,0000805000,084732,072694,090438,076570,092027,085427
0000000807,0000806000,085973,073418,088123,078407,090841,085813
0000000808,0000807000,086992,074915,085349,081206,089138,085982
0000000809,0000808000,087675,077030,082416,084667,087114,085917
0000000810,0000809000,087964,079532,079618,088422,084994,085627
0000000811,0000810000,087832,082198,077206,092078,083003,085155
0000000812,0000811000,087284,084785,075408,095254,081334,084577
0000000813,0000812000,086380,087020,074413,097613,080143,083986
0000000814,0000813000,085197,088698,074325,098898,079530,083481
0000000815,0000814000,083867,089634,075155,098967,079522,083158
0000000816,0000815000,082522,089695,076866,097803,080085,083085
0000000817,0000816000,081317,088861,079275,095529,081131,083292
0000000818,0000817000,080374,087232,082126,092387,082523,083771
0000000819,0000818000,079799,084974,085118,088714,084094,084472
0000000820,0000819000,079644,082324,087946,084900,085665,085326
0000000821,0000820000,079910,079539,090359,081342,087062,086233
0000000822,0000821000,080593,076861,092120,078415,088147,087079
0000000823,0000822000,081607,074577,093062,076430,088821,087744
0000000824,0000823000,082870,072892,093075,075604,089036,088121
0000000825,0000824000,084236,072000,092164,076035,088804,088124
0000000826,0000825000,085571,072004,090389,077682,088189,087713
0000000827,0000826000,086719,072927,087933,080373,087291,086905
0000000828,0000827000,087563,074667,085055,083819,086234,085769
0000000829,0000828000,088019,077032,082056,087653,085150,084419
0000000830,0000829000,088033,079780,079253,091466,084173,082993
0000000831,0000830000,087630,082637,076885,094862,083417,081640
0000000832,0000831000,086820,085358,075195,097484,082959,080520
0000000833,0000832000,085707,087650,074334,099049,082842,079776
0000000834,0000833000,084385,089302,074401,099384,083058,079524
0000000835,0000834000,083004,090136,075384,098444,083549,079835
0000000836,0000835000,081707,090053,077196,096323,084225,080724
0000000837,0000836000,080635,089057,079654,093246,084974,082125
0000000838,0000837000,079908,087239,082502,089543,085684,083913
0000000839,0000838000,079588,084813,085444,085610,086257,085905
0000000840,0000839000,079716,082021,088165,081861,086610,087903
0000000841,0000840000,080258,079144,090432,078689,086692,089700
0000000842,0000841000,081182,076435,092017,076428,086488,091096
0000000843,0000842000,082381,074182,092771,075323,086021,091924
0000000844,0000843000,083736,072602,092616,075499,085353,092060
0000000845,0000844000,085110,071848,091574,076948,084587,091446
0000000846,0000845000,086342,072012,089759,079518,083843,090099
0000000847,0000846000,087313,073070,087343,082937,083245,088127
0000000848,0000847000,087906,074927,084589,086837,082889,085713
0000000849,0000848000,088081,077367,081768,090803,082840,083100
0000000850,0000849000,087806,080147,079189,094416,083127,080551
0000000851,0000850000,087132,082982,077075,097299,083739,078325
0000000852,0000851000,086105,085620,075640,099148,084623,076661
0000000853,0000852000,084844,087784,075014,099757,085690,075752
0000000854,0000853000,083475,089256,075263,099058,086822,075723
0000000855,0000854000,082141,089902,076349,097114,087870,076619
0000000856,0000855000,080997,089654,078139,094130,088687,078394
0000000857,0000856000,080150,088550,080461,090424,089140,080899
0000000858,0000857000,079705,086687,083068,086394,089145,083895
0000000859,0000858000,079687,084285,085696,082469,088673,087085
0000000860,0000859000,080107,081586,088065,079062,087745,090150
0000000861,0000860000,080906,078852,089972,076529,086438,092779
0000000862,0000861000,082019,076343,091221,075141,084874,094692
0000000863,0000862000,083318,074331,091689,075050,083205,095681
0000000864,0000863000,084674,073005,091341,076273,081610,095616
0000000865,0000864000,085939,072484,090235,078687,080280,094464
0000000866,0000865000,086972,072821,088498,082036,079390,092303
0000000867,0000866000,087671,073963,086311,085963,079075,089323
0000000868,0000867000,087954,075785,083922,090045,079408,085807
0000000869,0000868000,087811,078091,081554,093851,080389,082099
0000000870,0000869000,087248,080663,079445,096978,081941,078574
0000000871,0000870000,086336,083222,077804,099099,083924,075589
0000000872,0000871000,085159,085526,076794,099988,086154,073450
0000000873,0000872000,083844,087346,076494,099545,088409,072389
0000000874,0000873000,082532,088488,076939,097810,090451,072539
0000000875,0000874000,081362,088851,078065,094964,092055,073912
0000000876,0000875000,080468,088429,079707,091309,093020,076404
0000000877,0000876000,079934,087280,081701,087237,093204,079793
0000000878,0000877000,079824,085516,083834,083184,092550,083752
0000000879,0000878000,080132,083350,085887,079579,091093,087894
0000000880,0000879000,080831,080990,087654,076803,088952,091806
0000000881,0000880000,081840,078665,088983,075147,086328,095094
0000000882,0000881000,083061,076617,089729,074788,083472,097419
0000000883,0000882000,084362,075061,089821,075769,080667,098538
0000000884,0000883000,085601,074143,089275,077990,078201,098322
0000000885,0000884000,086648,073936,088169,081217,076343,096767
0000000886,0000885000,087381,074455,086642,085106,075310,094005
0000000887,0000886000,087733,075607,084873,089240,075245,090294
0000000888,0000887000,087663,077258,083064,093176,076191,085987
0000000889,0000888000,087191,079238,081380,096498,078087,081506
0000000890,0000889000,086365,081344,079992,098855,080763,077298
0000000891,0000890000,085276,083356,079039,099998,083969,073783
0000000892,0000891000,084037,085078,078602,099806,087395,071317
0000000893,0000892000,082779,086335,078719,098295,090698,070157
0000000894,0000893000,081642,086991,079368,095625,093544,070430
0000000895,0000894000,080745,087008,080453,092078,095632,072121
0000000896,0000895000,080193,086408,081821,088034,096725,075078
0000000897,0000896000,080035,085277,083320,083928,096682,079021
0000000898,0000897000,080291,083751,084778,080198,095476,083567
0000000899,0000898000,080922,082009,086039,077240,093200,088272
0000000900,0000899000,081862,080223,086988,075366,090057,092672
0000000901,0000900000,083010,078569,087538,074774,086347,096328
0000000902,0000901000,082204,074765,087567,076172,083249,098676
0000000903,0000902000,084863,067585,093993,080696,084689,099825
0000000904,0000903000,085458,067769,086261,084394,086324,097925
0000000905,0000904000,087876,077313,084160,088621,086429,096913
0000000906,0000905000,095470,076263,084320,088090,083172,092368
0000000907,0000906000,097302,070429,081188,087572,085925,089223
0000000908,0000907000,093709,081840,084087,085448,087470,083720
0000000909,0000908000,081810,088723,067303,086954,086476,082221
0000000910,0000909000,089469,094801,066872,089239,084958,086531
0000000911,0000910000,088822,086414,076525,085164,082769,086015
0000000912,0000911000,075904,083996,081661,086058,087339,085779
0000000913,0000912000,075077,099998,083329,087346,086928,083577
0000000914,0000913000,072652,094873,074811,087614,082842,084700
0000000915,0000914000,076929,084213,086610,088166,083801,088429
0000000916,0000915000,073959,079899,098972,085486,084701,084848
0000000917,0000916000,067173,081871,092231,087889,086609,083456
0000000918,0000917000,078352,086944,090737,089475,084237,084872
0000000919,0000918000,082575,071698,091920,087340,081958,085782
0000000920,0000919000,082486,064321,099169,087661,086011,086110
0000000921,0000920000,083908,072888,096498,087388,086385,082307
0000000922,0000921000,086661,073884,081345,089041,084829,083215
0000000923,0000922000,098304,071381,083446,088692,084066,086171
0000000924,0000923000,096260,065894,086701,085812,084945,084548
0000000925,0000924000,090416,073855,080970,087456,088116,083477
0000000926,0000925000,094276,086617,072421,088100,085787,083057
0000000927,0000926000,094778,081452,067057,087395,083705,085457
0000000928,0000927000,093514,080305,076619,086443,085965,086572
0000000929,0000928000,084401,088144,077778,085403,086865,083447
0000000930,0000929000,079064,096279,069725,087875,086322,084135
0000000931,0000930000,083514,096267,073104,087703,083609,086257
0000000932,0000931000,078110,085516,081488,085835,083889,086587
0000000933,0000932000,071494,087903,089035,086649,086862,085313
0000000934,0000933000,070015,094562,086331,087456,085226,083530
0000000935,0000934000,073023,087828,084346,088537,083217,085970
0000000936,0000935000,078013,077977,096034,087441,083549,086963
0000000937,0000936000,073766,073165,099998,086538,085410,084328
0000000938,0000937000,075012,077983,094245,088777,086180,083587
0000000939,0000938000,084655,076608,089722,088888,083408,084409
0000000940,0000939000,089141,065197,091219,087722,083668,085886
0000000941,0000940000,090012,065513,095359,087184,086368,084581
0000000942,0000941000,089302,073030,086041,087714,086402,082267
0000000943,0000942000,094774,076155,075810,088945,085040,084223
0000000944,0000943000,099998,073045,077764,087260,084250,085616
0000000945,0000944000,094296,072692,079134,086037,086393,084570
0000000946,0000945000,090054,085100,074549,087168,087589,083400
0000000947,0000946000,090344,091559,067391,087609,084908,084060
0000000948,0000947000,089891,087047,069744,087071,084316,086486
0000000949,0000948000,084424,087102,078963,085707,085894,085839
0000000950,0000949000,075321,093239,078277,086369,086546,083953
0000000951,0000950000,075043,097847,075809,088046,085058,084976
0000000952,0000951000,076936,091271,081526,087153,083125,086532
0000000953,0000952000,072759,083089,090999,086508,084741,086329
0000000954,0000953000,069768,085750,094565,087212,086023,084409
0000000955,0000954000,071466,086077,090058,088307,084376,084162
0000000956,0000955000,078060,077929,092012,088556,083284,086106
0000000957,0000956000,081030,069784,098999,087192,084267,085580
0000000958,0000957000,079837,069729,097545,087578,086028,083750
0000000959,0000958000,085146,074210,090261,088867,085418,083458
0000000960,0000959000,092396,070367,085518,088393,083805,084699
0000000961,0000960000,095076,065380,087185,087397,085063,085328
0000000962,0000961000,093800,070292,085591,086981,086704,083556
0000000963,0000962000,093294,078345,075778,087819,086304,083088
0000000964,0000963000,096973,081118,071038,087974,084913,084874
0000000965,0000964000,095939,079178,073662,086471,085012,085508
0000000966,0000965000,089074,083414,075067,086188,086822,084620
0000000967,0000966000,084661,093079,071728,086993,086463,083940
0000000968,0000967000,083396,094705,069635,087339,084551,085249
0000000969,0000968000,081581,090473,076627,086686,084452,086588
0000000970,0000969000,075330,089757,083976,086055,085600,085448
0000000971,0000970000,070297,093257,084082,087186,085790,084514
0000000972,0000971000,072201,092465,084570,088036,084085,085378
0000000973,0000972000,074171,083321,090561,087440,083362,086321
0000000974,0000973000,073241,077530,097565,087117,084983,085560
0000000975,0000974000,073327,078847,096981,087776,085485,083951
0000000976,0000975000,078310,077197,092289,088769,084246,084367
0000000977,0000976000,085614,070071,093326,088351,083718,085485
0000000978,0000977000,087633,065299,095413,087296,085101,084748
0000000979,0000978000,088104,069128,090890,087827,086353,083403
0000000980,0000979000,092916,073718,082474,088505,085330,083473
0000000981,0000980000,097654,071575,078745,087891,084497,084922
0000000982,0000981000,097394,071241,080159,086818,085803,084946
0000000983,0000982000,093258,078643,076685,086699,086956,083537
0000000984,0000983000,091823,086646,069568,087623,085965,083916
0000000985,0000984000,092681,087313,068993,087248,084676,085461
0000000986,0000985000,088127,086119,073899,086042,085472,085754
0000000987,0000986000,080431,091647,076520,086246,086568,084738
0000000988,0000987000,076959,096991,074795,087292,085417,084538
0000000989,0000988000,076976,093898,077181,087398,083979,086061
0000000990,0000989000,074542,087898,086421,086545,084396,086495
0000000991,0000990000,069840,087092,091359,086790,085547,084919
0000000992,0000991000,069911,088306,090232,088025,084964,084533
0000000993,0000992000,074752,082502,091545,088298,083378,085621
0000000994,0000993000,077536,073527,097067,087509,084081,085800
0000000995,0000994000,077933,071835,098977,087536,085494,084430
0000000996,0000995000,081349,073343,093726,088512,085156,083601
0000000997,0000996000,088661,070509,089175,088676,084227,084580
0000000998,0000997000,093128,066051,089612,087641,084694,085009
0000000999,0000998000,092942,067627,087656,087277,086175,083900
0000001000,0000999000,094048,074454,080133,087892,086276,083304
