0000000999,0000998000,096878,074815,081662,055408,046362,052319
0000001000,0000999000,094030,074291,084738,052452,050145,051720
0000001001,0001000000,091433,080336,081599,055448,053017,045903
0000001002,0001001000,094073,086145,072915,057855,050165,046065
0000001003,0001002000,096001,086341,070805,054542,047438,052466
0000001004,0001003000,090956,086459,075938,050541,049945,053682
0000001005,0001004000,084132,091849,077105,052660,052681,048902
0000001006,0001005000,083250,097311,072760,056454,049830,048114
0000001007,0001006000,084075,096195,072934,054576,046070,053461
0000001008,0001007000,079443,093086,080590,050997,047716,055681
0000001009,0001008000,072912,094643,085779,052567,050594,051070
0000001010,0001009000,072109,097006,083998,056872,048406,048921
0000001011,0001010000,075201,093390,084684,056614,044302,053482
0000001012,0001011000,074513,086563,092175,053326,045122,055691
0000001013,0001012000,071354,084344,097416,054287,049005,051053
0000001014,0001013000,073262,085362,094685,058466,048359,047455
0000001015,0001014000,079561,081897,091685,058853,044531,050796
0000001016,0001015000,082841,075183,095209,055445,044979,053959
0000001017,0001016000,082212,072955,098113,054995,049159,050023
0000001018,0001017000,084622,075614,092890,058557,050199,045542
0000001019,0001018000,091201,076210,085871,059153,047202,047957
0000001020,0001019000,094756,073195,085222,055434,046691,052055
0000001021,0001020000,093152,073501,086540,053751,050582,050022
0000001022,0001021000,092427,079197,081664,056147,052212,045860
0000001023,0001022000,095188,083492,074474,057288,049406,047567
0000001024,0001023000,096180,083621,073459,054205,048037,052085
0000001025,0001024000,091789,085110,076305,051702,050764,051726
0000001026,0001025000,087094,090790,075287,053702,052208,048415
0000001027,0001026000,086297,095297,071681,055548,049487,049217
0000001028,0001027000,085173,094886,073109,053438,047198,053599
0000001029,0001028000,080265,093759,079220,051840,048568,053927
0000001030,0001029000,075536,095646,082052,053509,050198,050495
0000001031,0001030000,074491,097297,081375,055620,048170,050514
0000001032,0001031000,074680,094177,084413,054872,045179,054226
0000001033,0001032000,073016,089288,090872,053960,046272,053985
0000001034,0001033000,071613,087615,093991,055283,048361,050692
0000001035,0001034000,073456,086780,093010,057373,047119,049724
0000001036,0001035000,077094,082646,093424,057142,045133,052013
0000001037,0001036000,079065,077683,096516,055804,046092,052395
0000001038,0001037000,080416,075666,097112,056650,048221,049344
0000001039,0001038000,084410,075674,093125,058434,048338,047550
0000001040,0001039000,088915,074725,089607,057269,047373,049589
0000001041,0001040000,090993,073108,089071,055865,047827,050583
0000001042,0001041000,092141,073927,087171,056200,049937,048153
0000001043,0001042000,094193,077259,081759,056525,050312,047400
0000001044,0001043000,095473,079592,078150,055542,049251,049506
0000001045,0001044000,094771,081204,077261,054360,049696,050193
0000001046,0001045000,092759,084892,075546,053999,051348,048923
0000001047,0001046000,091178,089085,072960,054610,050148,049520
0000001048,0001047000,089404,091189,072617,053727,049171,051357
0000001049,0001048000,085506,092904,074791,052413,049736,052127
0000001050,0001049000,081278,095353,076602,053666,049722,050886
0000001051,0001050000,079649,096577,076993,054747,048533,050975
0000001052,0001051000,077775,095919,079519,053432,047585,053264
0000001053,0001052000,073778,094260,085194,052744,047318,054202
0000001054,0001053000,071529,093076,088589,055367,047906,050984
0000001055,0001054000,073045,091391,088787,056774,046817,050703
0000001056,0001055000,074586,087526,091103,055520,045639,053083
0000001057,0001056000,074203,083260,095735,054762,046519,053008
0000001058,0001057000,074739,081386,097118,056615,047757,049896
0000001059,0001058000,078932,079549,094716,058660,046667,048922
0000001060,0001059000,084109,075769,093346,057700,045958,050638
0000001061,0001060000,086024,073065,094133,055375,047938,050926
0000001062,0001061000,086742,073869,092582,056386,049592,048305
0000001063,0001062000,090607,075416,087210,058455,048783,047031
0000001064,0001063000,095172,075191,082839,057001,047820,049434
0000001065,0001064000,095377,075336,082512,054083,049401,050807
0000001066,0001065000,093231,079049,080945,054459,051601,048188
0000001067,0001066000,093461,084311,075431,056251,051070,046959
0000001068,0001067000,094649,086725,071854,055295,048573,050397
0000001069,0001068000,092137,087149,073913,052387,049083,052788
0000001070,0001069000,086602,090531,076084,052189,051524,050572
0000001071,0001070000,083304,095651,074264,054665,050820,048769
0000001072,0001071000,083000,096940,073267,055148,047582,051548
0000001073,0001072000,080616,094737,077876,052531,047071,054668
0000001074,0001073000,075028,094272,083911,051957,049142,053160
0000001075,0001074000,071896,095845,085474,055160,049032,050087
0000001076,0001075000,073502,094428,085289,056909,046054,051297
0000001077,0001076000,074710,089157,089338,054910,045047,054313
0000001078,0001077000,072834,085159,095227,053854,047242,053178
0000001079,0001078000,072438,084457,096319,056496,048324,049442
0000001080,0001079000,076764,082670,093781,058787,046159,049329
0000001081,0001080000,081699,077534,093991,057279,045002,051984
0000001082,0001081000,083190,073615,096406,055345,047513,051408
0000001083,0001082000,084161,074272,094785,056685,049743,047844
0000001084,0001083000,088363,075739,089110,058576,048444,047242
0000001085,0001084000,093269,074311,085630,057372,046924,049979
0000001086,0001085000,094481,073262,085477,054776,048965,050525
0000001087,0001086000,093314,076700,083199,054820,051598,047851
0000001088,0001087000,093927,081722,077574,056434,050732,047107
0000001089,0001088000,095552,083848,073816,055683,048702,049876
0000001090,0001089000,093948,084770,074495,053049,049460,051764
0000001091,0001090000,089524,088255,075436,052730,051275,050259
0000001092,0001091000,086543,093134,073531,054414,050904,048952
0000001093,0001092000,085260,095474,072481,054381,048647,051241
0000001094,0001093000,082352,094952,075913,052918,047778,053575
0000001095,0001094000,078099,094817,080307,052820,048959,052491
0000001096,0001095000,074899,096237,082076,054101,049184,050979
0000001097,0001096000,073777,095794,083649,055064,046948,052264
0000001098,0001097000,073464,092168,087579,055132,045931,053192
0000001099,0001098000,072869,088735,091601,054820,046966,052493
0000001100,0001099000,072656,086858,093709,055624,047417,051224
0000001101,0001100000,074449,084290,094467,056941,046346,050978
