0000001001,0001000000,097944,079293,077562,086814,085721,084151
0000001002,0001001000,096809,080895,076837,087046,085214,084459
0000001003,0001002000,096689,082893,075200,087035,085818,083901
0000001004,0001003000,094582,088601,071455,086423,086346,083905
0000001005,0001004000,089442,094318,070826,086060,085810,084891
0000001006,0001005000,084287,095631,074869,086403,084944,085359
0000001007,0001006000,081602,094458,078511,086813,085032,084860
0000001008,0001007000,079328,095460,079948,086535,085514,084707
0000001009,0001008000,075167,096552,082976,086294,085010,085379
0000001010,0001009000,072197,093292,089086,086963,084155,085625
0000001011,0001010000,073484,087401,093873,087615,084135,084972
0000001012,0001011000,076129,083476,094997,087458,084755,084484
0000001013,0001012000,077326,081809,095557,087221,084803,084729
0000001014,0001013000,079122,078195,097409,087690,084184,084820
0000001015,0001014000,084325,072640,097627,088298,084250,084183
0000001016,0001015000,090276,070306,094151,087883,085206,083640
0000001017,0001016000,092845,072229,089549,087298,085609,083791
0000001018,0001017000,094351,073797,086513,087511,085159,084075
0000001019,0001018000,097579,073535,083618,087766,085104,083835
0000001020,0001019000,099998,075622,078992,087225,085933,083564
0000001021,0001020000,098427,081945,074348,086474,086421,083841
0000001022,0001021000,094707,087487,072452,086537,085687,084474
0000001023,0001022000,092557,089012,073064,086877,085223,084640
0000001024,0001023000,090414,090999,073316,086499,085788,084425
0000001025,0001024000,085198,095865,073557,085963,086052,084700
0000001026,0001025000,079710,098612,076386,086381,085092,085267
0000001027,0001026000,077050,095999,081625,086862,084358,085480
0000001028,0001027000,075714,092585,086325,086843,084793,085098
0000001029,0001028000,073801,092038,088881,086720,085160,084838
0000001030,0001029000,072554,090309,091770,087114,084411,085185
0000001031,0001030000,074546,083833,096299,087765,083682,085290
0000001032,0001031000,078339,077746,098611,087722,084524,084461
0000001033,0001032000,081377,076355,096896,087584,085138,084002
0000001034,0001033000,084667,075273,094771,087805,084663,084259
0000001035,0001034000,089251,071456,093948,087979,084362,084367
0000001036,0001035000,093797,069228,091631,087795,085190,083750
0000001037,0001036000,096761,072184,085750,087464,086006,083243
0000001038,0001037000,097941,076495,080202,087183,085666,083872
0000001039,0001038000,098279,078170,078250,087149,085259,084320
0000001040,0001039000,098069,080338,076264,086956,085846,083909
0000001041,0001040000,096067,086308,072280,086579,086363,083787
0000001042,0001041000,092388,091871,070428,086355,085785,084577
0000001043,0001042000,087958,093790,072900,086323,085216,085180
0000001044,0001043000,083899,094545,076240,086483,085349,084895
0000001045,0001044000,080560,096428,077689,086525,085516,084672
0000001046,0001045000,076927,097430,080300,086426,085016,085284
0000001047,0001046000,073522,094632,086538,086664,084334,085722
0000001048,0001047000,072790,090286,091574,087256,084444,085015
0000001049,0001048000,074234,087113,093336,087410,084669,084651
0000001050,0001049000,075688,083955,095032,087326,084441,084946
0000001051,0001050000,077419,079366,097863,087548,084245,084934
0000001052,0001051000,081371,074743,098579,088033,084427,084261
0000001053,0001052000,087064,072020,095574,088079,084887,083749
0000001054,0001053000,091017,071687,091969,087536,085190,084002
0000001055,0001054000,093210,071866,089610,087517,085124,084075
0000001056,0001055000,096419,072210,086015,087802,085306,083612
0000001057,0001056000,099601,074491,080592,087433,085747,083546
0000001058,0001057000,099411,078960,076299,086736,086029,083948
0000001059,0001058000,096631,083914,074121,086581,085917,084229
0000001060,0001059000,094463,087337,072888,086864,085568,084286
0000001061,0001060000,092597,090189,071864,086621,085738,084361
0000001062,0001061000,087947,094364,072357,085961,085938,084825
0000001063,0001062000,081940,097527,075213,086296,085329,085093
0000001064,0001063000,078945,096822,078909,086813,084744,085164
0000001065,0001064000,077009,094747,082925,086641,084846,085235
0000001066,0001065000,073835,093707,087120,086526,085015,085177
0000001067,0001066000,071874,091918,090864,087054,084537,085132
0000001068,0001067000,073504,086613,094554,087703,083891,085125
0000001069,0001068000,076900,080415,097363,087598,084357,084768
0000001070,0001069000,079019,077951,097721,087406,084947,084368
0000001071,0001070000,081784,076190,096687,087839,084601,084280
0000001072,0001071000,087462,071966,095237,088250,084287,084186
0000001073,0001072000,092484,069234,092943,087718,085066,083933
0000001074,0001073000,094920,071190,088563,087393,085811,083519
0000001075,0001074000,096878,074816,082991,087504,085603,083613
0000001076,0001075000,098992,076147,079528,087407,085211,084103
0000001077,0001076000,099434,078078,077153,086944,085798,083980
0000001078,0001077000,096876,084573,073235,086410,086639,083671
0000001079,0001078000,093700,090262,070702,086687,085590,084440
0000001080,0001079000,091051,091616,072016,086547,085234,084948
0000001081,0001080000,086530,093506,074620,086093,085712,084908
0000001082,0001081000,081398,097201,076053,086383,085733,084612
0000001083,0001082000,078175,098313,078206,086652,084902,085163
0000001084,0001083000,075265,095154,084264,086515,084307,085899
0000001085,0001084000,073040,091669,089969,086939,084788,084995
0000001086,0001085000,072932,090268,091453,087242,084843,084637
0000001087,0001086000,074360,086385,093893,087474,084035,085209
0000001088,0001087000,076597,079953,098129,087464,084138,085122
0000001089,0001088000,079304,076088,099315,087717,084766,084233
0000001090,0001089000,084006,074447,096225,088155,084779,083790
0000001091,0001090000,089447,071968,093254,087863,084678,084180
0000001092,0001091000,092596,070064,091975,087515,084954,084250
0000001093,0001092000,095237,070958,088463,087657,085646,083420
0000001094,0001093000,098616,074594,081489,087587,085715,083420
0000001095,0001094000,099759,077367,077572,087040,085555,084125
0000001096,0001095000,098183,080277,076199,086693,085796,084233
0000001097,0001096000,095764,085659,073231,086723,086204,083794
0000001098,0001097000,093791,090309,070549,086699,085726,084292
0000001099,0001098000,090077,093213,071395,086164,085553,085006
0000001100,0001099000,083572,095751,075370,086047,085523,085151
0000001101,0001100000,080056,097107,077510,086805,085227,084692
