0000000994,0000993000,069592,081890,095930,030040,050115,048913
0000000995,0000994000,074151,075320,098095,030040,050115,048913
0000000996,0000995000,079535,074090,094519,030040,050115,048913
0000000997,0000996000,081740,073470,091940,030040,050115,048913
0000000998,0000997000,084313,070246,093535,030040,050115,048913
0000000999,0000998000,089053,067166,091406,030040,050115,048913
0000001000,0000999000,094023,069785,083626,030040,050115,048913
0000001001,0001000000,095213,074977,077954,030040,050115,048913
0000001002,0001001000,093184,076545,077547,030040,050115,048913
0000001003,0001002000,093221,078077,076602,030040,050115,048913
0000001004,0001003000,093284,083487,071023,030040,050115,048913
0000001005,0001004000,089721,089647,068003,030040,050115,048913
0000001006,0001005000,083738,092254,072091,030040,050115,048913
0000001007,0001006000,079227,091929,076262,030040,050115,048913
0000001008,0001007000,077898,093421,076426,030040,050115,048913
0000001009,0001008000,074849,095379,077654,030040,050115,048913
0000001010,0001009000,069604,093145,084646,030040,050115,048913
0000001011,0001010000,068350,088373,091248,030040,050115,048913
0000001012,0001011000,071080,084503,091974,030040,050115,048913
0000001013,0001012000,073229,082190,092219,030040,050115,048913
0000001014,0001013000,073507,078436,095968,030040,050115,048913
0000001015,0001014000,076156,073026,098263,030040,050115,048913
0000001016,0001015000,083159,069814,094911,030040,050115,048913
0000001017,0001016000,088142,069850,089658,030040,050115,048913
0000001018,0001017000,089151,070541,087885,030040,050115,048913
0000001019,0001018000,091140,070291,086476,030040,050115,048913
0000001020,0001019000,095319,071606,080572,030040,050115,048913
0000001021,0001020000,096891,076455,074464,030040,050115,048913
0000001022,0001021000,093426,081864,072436,030040,050115,048913
0000001023,0001022000,089768,084860,072921,030040,050115,048913
0000001024,0001023000,088818,087193,071867,030040,050115,048913
0000001025,0001024000,086086,091345,070127,030040,050115,048913
0000001026,0001025000,079497,095491,072737,030040,050115,048913
0000001027,0001026000,074628,095095,078069,030040,050115,048913
0000001028,0001027000,073215,092344,081982,030040,050115,048913
0000001029,0001028000,072042,091397,084406,030040,050115,048913
0000001030,0001029000,069250,090413,087955,030040,050115,048913
0000001031,0001030000,068555,085841,093269,030040,050115,048913
0000001032,0001031000,072092,079089,096622,030040,050115,048913
0000001033,0001032000,076018,075889,095667,030040,050115,048913
0000001034,0001033000,078511,074830,094448,030040,050115,048913
0000001035,0001034000,081699,071334,094650,030040,050115,048913
0000001036,0001035000,086955,067539,093136,030040,050115,048913
0000001037,0001036000,091635,068315,087844,030040,050115,048913
0000001038,0001037000,093656,072183,081762,030040,050115,048913
0000001039,0001038000,094087,074373,079290,030040,050115,048913
0000001040,0001039000,094688,075532,077498,030040,050115,048913
0000001041,0001040000,094509,080192,072928,030040,050115,048913
0000001042,0001041000,091690,087023,069065,030040,050115,048913
0000001043,0001042000,087282,090016,070327,030040,050115,048913
0000001044,0001043000,083056,091009,073658,030040,050115,048913
0000001045,0001044000,079583,093462,074680,030040,050115,048913
0000001046,0001045000,076138,095854,075645,030040,050115,048913
0000001047,0001046000,072007,094663,081094,030040,050115,048913
0000001048,0001047000,069003,090396,088260,030040,050115,048913
0000001049,0001048000,069680,087734,090272,030040,050115,048913
0000001050,0001049000,071240,085388,091127,030040,050115,048913
0000001051,0001050000,072142,080316,095154,030040,050115,048913
0000001052,0001051000,074204,075098,098459,030040,050115,048913
0000001053,0001052000,079213,072069,096399,030040,050115,048913
0000001054,0001053000,085097,070556,092020,030040,050115,048913
0000001055,0001054000,087849,069418,090484,030040,050115,048913
0000001056,0001055000,089895,068770,088971,030040,050115,048913
0000001057,0001056000,094018,070661,083035,030040,050115,048913
0000001058,0001057000,096650,074282,076791,030040,050115,048913
0000001059,0001058000,095018,078004,074636,030040,050115,048913
0000001060,0001059000,092053,081998,073694,030040,050115,048913
0000001061,0001060000,090646,086047,070969,030040,050115,048913
0000001062,0001061000,088525,089958,069207,030040,050115,048913
0000001063,0001062000,082529,093427,071762,030040,050115,048913
0000001064,0001063000,076776,094839,076063,030040,050115,048913
0000001065,0001064000,074957,094199,078574,030040,050115,048913
0000001066,0001065000,072998,093245,081425,030040,050115,048913
0000001067,0001066000,069187,091577,086937,030040,050115,048913
0000001068,0001067000,067946,088128,091629,030040,050115,048913
0000001069,0001068000,070843,082689,094151,030040,050115,048913
0000001070,0001069000,074228,078083,095408,030040,050115,048913
0000001071,0001070000,075646,075791,096249,030040,050115,048913
0000001072,0001071000,078813,072625,096249,030040,050115,048913
0000001073,0001072000,085541,068483,093701,030040,050115,048913
0000001074,0001073000,089929,067834,089898,030040,050115,048913
0000001075,0001074000,091513,070418,085794,030040,050115,048913
0000001076,0001075000,093442,072635,081604,030040,050115,048913
0000001077,0001076000,095882,073785,078024,030040,050115,048913
0000001078,0001077000,095969,077553,074199,030040,050115,048913
0000001079,0001078000,092408,084682,070601,030040,050115,048913
0000001080,0001079000,089239,088092,070353,030040,050115,048913
0000001081,0001080000,086556,089406,071745,030040,050115,048913
0000001082,0001081000,081850,092908,072902,030040,050115,048913
0000001083,0001082000,076940,096358,074438,030040,050115,048913
0000001084,0001083000,073538,095514,078646,030040,050115,048913
0000001085,0001084000,070835,091632,085226,030040,050115,048913
0000001086,0001085000,069479,089642,088573,030040,050115,048913
0000001087,0001086000,069424,088043,090203,030040,050115,048913
0000001088,0001087000,070836,082585,094284,030040,050115,048913
0000001089,0001088000,073402,076197,098122,030040,050115,048913
0000001090,0001089000,076785,073821,097090,030040,050115,048913
0000001091,0001090000,081799,072188,093698,030040,050115,048913
0000001092,0001091000,086563,069016,092113,030040,050115,048913
0000001093,0001092000,089349,067514,090820,030040,050115,048913
0000001094,0001093000,092478,069870,085368,030040,050115,048913
0000001095,0001094000,095845,073706,078149,030040,050115,048913
0000001096,0001095000,095935,075413,076350,030040,050115,048913
0000001097,0001096000,093918,078619,075129,030040,050115,048913
0000001098,0001097000,091529,085536,070667,030040,050115,048913
0000001099,0001098000,089833,089240,068601,030040,050115,048913
0000001100,0001099000,085428,091002,071290,030040,050115,048913
0000001101,0001100000,078297,093985,075385,030040,050115,048913
