0000000490,0000489000,-04678,089526,093513,037599,050402,015132
0000000491,0000490000,-04407,086943,094944,016445,060844,010483
0000000492,0000491000,-03212,084743,095869,-03098,070763,010081
0000000493,0000492000,-01156,083058,096228,-19822,078199,013002
0000000494,0000493000,002165,081431,095367,-31335,083291,019799
0000000495,0000494000,004975,081042,094319,-37171,084981,029318
0000000496,0000495000,009176,080722,092075,-36635,083198,040787
0000000497,0000496000,012265,081652,090034,-29389,078389,053304
0000000498,0000497000,015183,082915,087446,-16660,070420,065033
0000000499,0000498000,017483,084639,084840,000871,060853,075669
0000000500,0000499000,018355,087028,082932,020929,049864,083380
0000000501,0000500000,018770,089057,081028,042097,039056,087928
0000000502,0000501000,017165,091502,080284,062048,029260,088716
0000000503,0000502000,015466,093118,079883,078718,021281,085486
0000000504,0000503000,012479,094562,080597,091016,016380,078941
0000000505,0000504000,008957,095348,081914,097245,014400,069096
0000000506,0000505000,005660,095185,083589,097274,016213,057591
0000000507,0000506000,001959,094744,086117,090690,021169,045007
0000000508,0000507000,-00610,093259,088350,078403,029002,032823
0000000509,0000508000,-03114,091649,090928,061591,039003,022329
0000000510,0000509000,-04087,089390,092966,041588,049894,014189
0000000511,0000510000,-04118,087157,094608,020846,061125,009688
0000000512,0000511000,-03330,085157,095688,000928,071026,008738
0000000513,0000512000,-01035,083118,095712,-15928,079123,011917
0000000514,0000513000,001477,081986,095377,-28344,084359,018653
0000000515,0000514000,005045,081130,093969,-35071,086175,028326
0000000516,0000515000,008361,081163,092255,-35304,084613,040239
0000000517,0000516000,011792,081740,090028,-29382,079440,052804
0000000518,0000517000,014869,082924,087543,-17416,071599,065258
0000000519,0000518000,016798,084820,085321,-00884,061424,075978
0000000520,0000519000,018295,086688,083050,018786,050203,084173
0000000521,0000520000,018234,089043,081570,039616,038957,088986
0000000522,0000521000,017457,091071,080496,059514,028593,089804
0000000523,0000522000,015475,092873,080294,076825,020456,086827
0000000524,0000523000,012715,094224,080834,089548,014987,079929
0000000525,0000524000,009672,094869,081903,096823,013073,070154
0000000526,0000525000,005961,095089,083818,097765,014669,058181
0000000527,0000526000,002809,094355,085834,092328,019751,045261
0000000528,0000527000,-00263,093278,088259,081076,027893,032769
0000000529,0000528000,-02431,091571,090557,064933,038055,021692
0000000530,0000529000,-03698,089518,092612,045739,049593,013405
0000000531,0000530000,-04044,087452,094274,025069,061068,008410
0000000532,0000531000,-03008,085290,095137,005144,071595,007459
0000000533,0000532000,-01398,083639,095542,-12201,080047,010525
0000000534,0000533000,001350,082239,094978,-25369,085550,017298
0000000535,0000534000,004449,081552,093873,-32995,087700,027324
0000000536,0000535000,007837,081455,092213,-34545,086017,039362
0000000537,0000536000,011248,081931,090077,-29621,080935,052496
0000000538,0000537000,014059,083153,087859,-18891,072705,065237
0000000539,0000538000,016495,084665,085495,-03273,062251,076460
0000000540,0000539000,017703,086697,083569,015736,050602,085051
0000000541,0000540000,018091,088744,081921,036182,038755,090064
0000000542,0000541000,017362,090754,080932,056241,028050,091218
0000000543,0000542000,015588,092519,080703,073813,019323,088127
0000000544,0000543000,013180,093750,081049,087421,013637,081274
0000000545,0000544000,009985,094579,082190,095661,011429,071207
0000000546,0000545000,006776,094620,083745,097776,012973,058909
0000000547,0000546000,003387,094183,085813,093634,018216,045649
0000000548,0000547000,000451,093114,088005,083489,026479,032591
0000000549,0000548000,-01795,091524,090191,068462,037159,021198
0000000550,0000549000,-03303,089695,092242,049865,049055,012385
0000000551,0000550000,-03613,087619,093727,029626,061123,007154
0000000552,0000551000,-03082,085721,094774,009654,072150,005988
0000000553,0000552000,-01398,083964,095047,-08184,081028,008953
0000000554,0000553000,000969,082719,094686,-22091,086984,015909
0000000555,0000554000,003911,081991,093686,-30891,089246,026046
0000000556,0000555000,007256,081776,092107,-33630,087746,038526
0000000557,0000556000,010432,082282,090228,-30137,082496,052013
0000000558,0000557000,013460,083244,088025,-20676,074034,065252
0000000559,0000558000,015725,084753,085930,-06137,063216,076964
0000000560,0000559000,017261,086532,083970,011995,051009,085911
0000000561,0000560000,017774,088494,082419,032076,038706,091356
0000000562,0000561000,017202,090421,081472,052058,027368,092623
0000000563,0000562000,015801,092021,081093,070116,018227,089664
0000000564,0000563000,013443,093338,081459,084496,012123,082700
0000000565,0000564000,010628,094055,082366,093854,009659,072396
0000000566,0000565000,007397,094250,083864,097359,011174,059796
0000000567,0000566000,004186,093856,085703,094581,016434,046030
0000000568,0000567000,001279,092903,087737,085875,025034,032570
0000000569,0000568000,-01153,091531,089859,071991,036055,020620
0000000570,0000569000,-02648,089762,091700,054317,048496,011403
0000000571,0000570000,-03309,087930,093234,034558,061128,005829
0000000572,0000571000,-02880,086066,094202,014591,072688,004402
0000000573,0000572000,-01540,084454,094572,-03611,082135,007349
0000000574,0000573000,000603,083239,094296,-18415,088424,014322
0000000575,0000574000,003409,082455,093397,-28357,091005,024744
0000000576,0000575000,006459,082270,092059,-32548,089563,037534
0000000577,0000576000,009680,082589,090261,-30571,084229,051474
0000000578,0000577000,012576,083483,088310,-22587,075530,065235
0000000579,0000578000,014986,084786,086317,-09396,064260,077399
0000000580,0000579000,016634,086420,084479,007797,051586,086857
0000000581,0000580000,017319,088240,083017,027260,038646,092618
0000000582,0000581000,017096,089972,082021,047167,026764,094154
0000000583,0000582000,015836,091562,081666,065603,017085,091269
0000000584,0000583000,013846,092759,081861,080817,010542,084224
0000000585,0000584000,011191,093520,082674,091419,007840,073733
0000000586,0000585000,008167,093760,083977,096364,009211,060736
0000000587,0000586000,005079,093461,085614,095240,014593,046571
0000000588,0000587000,002134,092686,087508,088095,023417,032575
0000000589,0000588000,-00257,091424,089402,075630,034871,020127
0000000590,0000589000,-02000,089904,091179,059049,047848,010451
0000000591,0000590000,-02806,088193,092599,039927,061048,004475
0000000592,0000591000,-02668,086493,093573,020144,073248,002833
0000000593,0000592000,-01622,085000,093994,001542,083200,005644
0000000594,0000593000,000284,083809,093798,-14083,089956,012711
0000000595,0000594000,002766,083067,093100,-25297,092813,023327
0000000596,0000595000,005708,082778,091889,-31046,091486,036460
0000000597,0000596000,008733,083034,090338,-30766,086096,050866
0000000598,0000597000,011625,083748,088570,-24506,077116,065102
0000000599,0000598000,014095,084870,086751,-12819,065468,077813
0000000600,0000599000,015855,086335,085070,003140,052229,087723
0000000601,0000600000,016816,087929,083661,021858,038703,093891
0000000602,0000601000,016799,089542,082727,041531,026211,095686
0000000603,0000602000,015909,090979,082279,060271,015961,092904
0000000604,0000603000,014178,092135,082395,076339,008986,085838
0000000605,0000604000,011799,092884,083047,088204,005955,075117
0000000606,0000605000,009019,093168,084131,094786,007222,061810
0000000607,0000606000,006029,093010,085581,095441,012646,047194
0000000608,0000607000,003188,092356,087227,090112,021722,032700
0000000609,0000608000,000694,091325,088957,079306,033593,019741
0000000610,0000609000,-01151,089989,090554,064035,047083,009568
0000000611,0000610000,-02200,088485,091892,045796,060912,003215
0000000612,0000611000,-02368,086972,092848,026313,073711,001272
0000000613,0000612000,-01604,085590,093288,007460,084247,003973
0000000614,0000613000,-00065,084498,093236,-08998,091460,011064
0000000615,0000614000,002166,083738,092678,-21525,094635,021857
0000000616,0000615000,004832,083421,091695,-28939,093464,035323
0000000617,0000616000,007714,083547,090367,-30566,088007,050138
0000000618,0000617000,010546,084088,088832,-26222,078816,064883
0000000619,0000618000,013026,085026,087239,-16332,066756,078092
0000000620,0000619000,014967,086243,085703,-01828,052996,088495
0000000621,0000620000,016123,087638,084430,015898,038870,095070
0000000622,0000621000,016438,089043,083509,035142,025752,097143
0000000623,0000622000,015868,090348,083029,054089,014940,094523
0000000624,0000623000,014484,091414,083033,070938,007474,087433
0000000625,0000624000,012442,092135,083498,084133,004126,076563
0000000626,0000625000,009893,092495,084377,092437,005227,062952
0000000627,0000626000,007121,092431,085559,095074,010678,047933
0000000628,0000627000,004337,091969,086973,091797,019978,032968
0000000629,0000628000,001833,091149,088457,082900,032221,019495
0000000630,0000629000,-00155,090054,089870,069245,046236,008859
0000000631,0000630000,-01451,088790,091096,052122,060648,002083
0000000632,0000631000,-01907,087475,091988,033178,074070,-00153
0000000633,0000632000,-01533,086273,092483,014208,085178,002384
0000000634,0000633000,-00336,085258,092535,-03008,092869,009457
0000000635,0000634000,001535,084536,092170,-16855,096400,020391
0000000636,0000635000,003915,084168,091416,-26058,095390,034116
0000000637,0000636000,006596,084166,090352,-29746,089934,049321
0000000638,0000637000,009306,084533,089099,-27579,080543,064508
0000000639,0000638000,011823,085229,087739,-19753,068125,078204
0000000640,0000639000,013871,086203,086427,-07008,053874,089080
0000000641,0000640000,015283,087331,085284,009435,039167,096056
0000000642,0000641000,015917,088515,084420,028019,025456,098448
0000000643,0000642000,015720,089643,083910,046972,014063,096004
0000000644,0000643000,014741,090588,083791,064524,006121,088962
0000000645,0000644000,013053,091288,084074,079034,002418,077986
0000000646,0000645000,010844,091682,084691,089154,003324,064144
0000000647,0000646000,008289,091749,085604,093949,008768,048789
0000000648,0000647000,005640,091475,086722,092960,018230,033396
0000000649,0000648000,003143,090900,087928,086286,030812,019476
0000000650,0000649000,001023,090081,089122,074551,045283,008382
0000000651,0000650000,-00500,089082,090184,058874,060249,001206
0000000652,0000651000,-01308,088029,091015,040744,074254,-01348
0000000653,0000652000,-01314,087014,091528,021871,085915,000985
0000000654,0000653000,-00545,086129,091706,004034,094095,007990
0000000655,0000654000,000925,085453,091537,-11115,097980,018978
0000000656,0000655000,002963,085041,091039,-22163,097183,032899
0000000657,0000656000,005368,084917,090285,-28091,091761,048394
0000000658,0000657000,007939,085079,089335,-28343,082238,063957
0000000659,0000658000,010419,085528,088277,-22892,069527,078076
0000000660,0000659000,012588,086203,087212,-12256,054846,089374
0000000661,0000660000,014237,087036,086247,002566,039633,096745
0000000662,0000661000,015210,087955,085466,020163,025365,099454
0000000663,0000662000,015437,088858,084933,038882,013438,097238
0000000664,0000663000,014891,089665,084705,056966,005024,090301
0000000665,0000664000,013647,090305,084772,072731,000956,079310
0000000666,0000665000,011811,090740,085120,084722,001640,065340
0000000667,0000666000,009557,090928,085715,091822,007014,049743
0000000668,0000667000,007091,090860,086494,093380,016578,034035
0000000669,0000668000,004633,090560,087383,089243,029403,019741
0000000670,0000669000,002425,090043,088300,079803,044250,008260
0000000671,0000670000,000658,089368,089170,065949,059683,000711
0000000672,0000671000,-00494,088606,089895,048986,074194,-02165
0000000673,0000672000,-00937,087831,090422,030512,086363,-00073
0000000674,0000673000,-00639,087108,090717,012252,094995,006780
0000000675,0000674000,000370,086501,090755,-04094,099247,017732
0000000676,0000675000,001983,086064,090550,-17016,098687,031718
0000000677,0000676000,004065,085808,090132,-25320,093364,047380
0000000678,0000677000,006416,085763,089542,-28236,083792,063192
0000000679,0000678000,008827,085926,088828,-25496,070886,077618
0000000680,0000679000,011076,086272,088064,-17352,055896,089260
0000000681,0000680000,012949,086767,087321,-04572,040281,096970
0000000682,0000681000,014285,087365,086652,011646,025561,099998
0000000683,0000682000,014954,088008,086128,029784,013172,098047
0000000684,0000683000,014913,088627,085783,048147,004331,091300
0000000685,0000684000,014164,089187,085632,065033,-00091,080416
0000000686,0000685000,012784,089641,085679,078878,000335,066456
0000000687,0000686000,010902,089951,085916,088409,005580,050781
0000000688,0000687000,008681,090107,086313,092745,015139,034908
0000000689,0000688000,006331,090100,086825,091487,028087,020387
0000000690,0000689000,004058,089931,087421,084753,043170,008629
0000000691,0000690000,002077,089620,088041,073170,058924,000775
0000000692,0000691000,000566,089203,088629,057822,073815,-02403
0000000693,0000692000,-00344,088716,089144,040138,086383,-00597
0000000694,0000693000,-00567,088196,089546,021765,095406,006016
0000000695,0000694000,-00097,087696,089807,004407,099998,016789
0000000696,0000695000,001026,087243,089916,-10336,099704,030671
0000000697,0000696000,002694,086867,089878,-21104,094554,046308
0000000698,0000697000,004758,086598,089694,-26909,085046,062175
0000000699,0000698000,007034,086451,089381,-27216,072100,076735
0000000700,0000699000,009313,086431,088975,-21999,056971,088571
0000000701,0000700000,011394,086538,088500,-11741,041135,096532
0000000702,0000701000,013083,086768,087993,002606,026129,099847
0000000703,0000702000,014232,087091,087498,019710,013415,098197
0000000704,0000703000,014739,087484,087050,037987,004242,091745
0000000705,0000704000,014560,087924,086673,055744,-00500,081124
0000000706,0000705000,013719,088374,086394,071344,-00348,067380
0000000707,0000706000,012288,088804,086234,083354,004684,051852
0000000708,0000707000,010401,089189,086194,090672,014106,036052
0000000709,0000708000,008223,089504,086279,092629,026996,021522
0000000710,0000709000,005949,089718,086491,089044,042102,009667
0000000711,0000710000,003783,089819,086810,080249,057958,001632
0000000712,0000711000,001919,089802,087214,067053,073015,-01804
0000000713,0000712000,000526,089654,087682,050674,085810,-00313
0000000714,0000713000,-00274,089392,088180,032624,095097,005946
0000000715,0000714000,-00407,089031,088666,014568,099971,016357
0000000716,0000715000,000135,088593,089115,-01830,099957,029899
0000000717,0000716000,001302,088105,089493,-15065,095064,045238
0000000718,0000717000,002989,087604,089766,-23926,085777,060879
0000000719,0000718000,005047,087125,089915,-27603,073002,075304
0000000720,0000719000,007296,086701,089922,-25762,057989,087112
0000000721,0000720000,009534,086376,089776,-18570,042201,095166
0000000722,0000721000,011566,086180,089478,-06682,027168,098698
0000000723,0000722000,013206,086130,089050,008812,014356,097376
0000000724,0000723000,014305,086244,088517,026489,005010,091339
0000000725,0000724000,014767,086520,087912,044725,000034,081192
0000000726,0000725000,014547,086939,087290,061842,-00092,067938
0000000727,0000726000,013668,087474,086693,076269,004636,052878
0000000728,0000727000,012207,088094,086169,086690,013742,037489
0000000729,0000728000,010293,088748,085769,092155,026325,023270
0000000730,0000729000,008093,089380,085536,092168,041155,011591
0000000731,0000730000,005797,089940,085495,086724,056784,003573
0000000732,0000731000,003610,090371,085664,076315,071692,-00023
0000000733,0000732000,001726,090624,086046,061885,084435,001133
0000000734,0000733000,000318,090671,086612,044752,093779,006908
0000000735,0000734000,-00486,090499,087323,026484,098819,016724
0000000736,0000735000,-00611,090108,088126,008757,099074,029603
0000000737,0000736000,-00044,089524,088953,-06804,094538,044272
0000000738,0000737000,001163,088792,089732,-18779,085672,059291
0000000739,0000738000,002907,087964,090395,-26080,073360,073197
0000000740,0000739000,005035,087110,090876,-28045,058817,084647
0000000741,0000740000,007367,086309,091116,-24493,043464,092552
0000000742,0000741000,009697,085637,091082,-15737,028791,096173
0000000743,0000742000,011818,085161,090766,-02565,016216,095182
0000000744,0000743000,013537,084938,090176,013834,006956,089701
0000000745,0000744000,014695,085000,089357,031963,001900,080290
0000000746,0000745000,015183,085350,088378,050164,001524,067890
0000000747,0000746000,014954,085971,087318,066772,005844,053733
0000000748,0000747000,014028,086819,086269,080271,014408,039217
0000000749,0000748000,012484,087822,085332,089437,026350,025758
0000000750,0000749000,010454,088896,084598,093442,040487,014649
0000000751,0000750000,008111,089948,084140,091920,055434,006941
0000000752,0000751000,005657,090874,084021,084999,069738,003349
0000000753,0000752000,003310,091579,084267,073290,082022,004183
0000000754,0000753000,001283,091991,084868,057844,091105,009329
0000000755,0000754000,-00237,092057,085783,040057,096117,018257
0000000756,0000755000,-01105,091754,086942,021553,096592,030064
0000000757,0000756000,-01239,091103,088239,004021,092516,043567
0000000758,0000757000,-00621,090150,089558,-10938,084324,057428
0000000759,0000758000,000694,088971,090779,-21969,072855,070294
0000000760,0000759000,002595,087671,091783,-28078,059259,080926
0000000761,0000760000,004922,086370,092463,-28711,044872,088332
0000000762,0000761000,007475,085186,092747,-23801,031087,091837
0000000763,0000762000,010031,084236,092591,-13772,019233,091146
0000000764,0000763000,012359,083625,091988,000489,010442,086368
0000000765,0000764000,014244,083423,090980,017701,005547,078009
0000000766,0000765000,015505,083661,089654,036303,004997,066922
0000000767,0000766000,016021,084334,088121,054596,008807,054226
0000000768,0000767000,015740,085390,086524,070914,016552,041189
0000000769,0000768000,014684,086736,085016,083776,027426,029088
0000000770,0000769000,012943,088256,083740,092025,040331,019079
0000000771,0000770000,010664,089813,082822,094920,053990,012092
0000000772,0000771000,008041,091258,082363,092190,067079,008750
0000000773,0000772000,005300,092452,082422,084060,078344,009319
0000000774,0000773000,002686,093274,083011,071236,086715,013691
0000000775,0000774000,000442,093627,084095,054859,091404,021394
0000000776,0000775000,-01219,093460,085587,036406,091992,031626
0000000777,0000776000,-02134,092778,087348,017558,088474,043343
0000000778,0000777000,-02213,091633,089216,000033,081253,055370
0000000779,0000778000,-01447,090124,091015,-14581,071099,066523
0000000780,0000779000,000099,088389,092568,-24968,059052,075739
0000000781,0000780000,002294,086588,093724,-30199,046307,082175
0000000782,0000781000,004954,084882,094368,-29798,034103,085272
0000000783,0000782000,007849,083437,094422,-23780,023606,084795
0000000784,0000783000,010725,082404,093856,-12654,015806,080858
0000000785,0000784000,013315,081893,092708,002603,011422,073904
0000000786,0000785000,015374,081971,091071,020625,010839,064667
0000000787,0000786000,016698,082652,089090,039775,014050,054105
0000000788,0000787000,017159,083877,086956,058308,020663,043289
0000000789,0000788000,016712,085532,084877,074542,029962,033284
0000000790,0000789000,015394,087469,083051,087017,040978,025039
0000000791,0000790000,013320,089508,081652,094620,052606,019299
0000000792,0000791000,010666,091464,080820,096669,063717,016546
0000000793,0000792000,007654,093152,080646,092960,073253,016965
0000000794,0000793000,004550,094401,081169,083794,080321,020441
0000000795,0000794000,001636,095077,082364,069961,084282,026561
0000000796,0000795000,-00809,095092,084132,052688,084806,034658
0000000797,0000796000,-02546,094429,086313,033537,081918,043879
0000000798,0000797000,-03402,093144,088694,014254,075988,053278
0000000799,0000798000,-03298,091357,091043,-03409,067683,061926
0000000800,0000799000,-02244,089237,093132,-17864,057882,069008
0000000801,0000800000,-00332,086980,094766,-27822,047577,073899
0000000802,0000801000,002274,084786,095790,-32398,037775,076205
0000000803,0000802000,005355,082866,096092,-31168,029407,075794
0000000804,0000803000,008645,081408,095621,-24212,023245,072799
0000000805,0000804000,011847,080566,094402,-12114,019831,067597
0000000806,0000805000,014656,080445,092529,004065,019432,060778
0000000807,0000806000,016796,081078,090171,022870,021992,053079
0000000808,0000807000,018055,082405,087566,042590,027160,045306
0000000809,0000808000,018314,084298,084972,061428,034337,038225
0000000810,0000809000,017556,086577,082636,077688,042743,032497
0000000811,0000810000,015850,089030,080776,089924,051513,028615
0000000812,0000811000,013341,091435,079568,097053,059786,026868
0000000813,0000812000,010242,093570,079135,098431,066779,027322
0000000814,0000813000,006819,095226,079537,093909,071855,029829
0000000815,0000814000,003376,096229,080761,083853,074586,034042
0000000816,0000815000,000239,096459,082713,069130,074791,039454
0000000817,0000816000,-02285,095875,085211,051054,072555,045457
0000000818,0000817000,-03943,094528,088007,031268,068211,051409
0000000819,0000818000,-04579,092555,090816,011578,062291,056718
0000000820,0000819000,-04144,090152,093370,-06241,055454,060903
0000000821,0000820000,-02684,087537,095436,-20606,048419,063620
0000000822,0000821000,-00324,084947,096821,-30246,041888,064694
0000000823,0000822000,002734,082626,097384,-34305,036478,064135
0000000824,0000823000,006229,080794,097061,-32404,032665,062115
0000000825,0000824000,009854,079636,095856,-24674,030752,058947
0000000826,0000825000,013268,079296,093860,-11772,030821,055050
0000000827,0000826000,016137,079819,091260,005161,032744,050897
0000000828,0000827000,018186,081158,088318,024597,036211,046943
0000000829,0000828000,019199,083177,085334,044757,040766,043591
0000000830,0000829000,019108,085668,082598,063813,045877,041123
0000000831,0000830000,017940,088403,080352,080078,050992,039720
0000000832,0000831000,015780,091139,078809,092116,055584,039430
0000000833,0000832000,012823,093610,078119,098861,059222,040159
0000000834,0000833000,009323,095593,078356,099710,061601,041709
0000000835,0000834000,005590,096886,079519,094556,062567,043794
0000000836,0000835000,001963,097334,081522,083826,062142,046091
0000000837,0000836000,-01210,096886,084176,068455,060507,048274
0000000838,0000837000,-03604,095582,087209,049829,057952,050082
0000000839,0000838000,-05000,093558,090322,029645,054848,051324
0000000840,0000839000,-05266,091022,093189,009741,051591,051920
0000000841,0000840000,-04422,088216,095581,-08114,048553,051880
0000000842,0000841000,-02514,085380,097263,-22352,046065,051280
0000000843,0000842000,000276,082800,098065,-31709,044371,050314
0000000844,0000843000,003699,080706,097923,-35370,043571,049210
0000000845,0000844000,007472,079297,096822,-32988,043675,048217
0000000846,0000845000,011230,078752,094854,-24745,044536,047572
0000000847,0000846000,014639,079113,092197,-11354,045915,047440
0000000848,0000847000,017342,080353,089131,005992,047549,047885
0000000849,0000848000,019090,082345,085958,025708,049143,048863
0000000850,0000849000,019733,084869,082999,046004,050459,050255
0000000851,0000850000,019231,087700,080515,065064,051299,051851
0000000852,0000851000,017633,090571,078725,081214,051550,053424
0000000853,0000852000,015067,093217,077824,093030,051178,054696
0000000854,0000853000,011800,095381,077869,099479,050267,055393
0000000855,0000854000,008085,096866,078886,099998,048998,055308
0000000856,0000855000,004263,097505,080786,094507,047626,054286
0000000857,0000856000,000711,097233,083378,083482,046455,052335
0000000858,0000857000,-02249,096087,086420,067894,045733,049591
0000000859,0000858000,-04319,094169,089584,049159,045662,046320
0000000860,0000859000,-05326,091712,092565,028985,046344,042872
0000000861,0000860000,-05188,088921,095096,009177,047760,039645
0000000862,0000861000,-03933,086062,096952,-08514,049833,037029
0000000863,0000862000,-01678,083420,097938,-22539,052362,035390
0000000864,0000863000,001373,081230,097978,-31674,055061,035048
0000000865,0000864000,004939,079701,097073,-35132,057575,036178
0000000866,0000865000,008718,078989,095282,-32595,059521,038825
0000000867,0000866000,012335,079170,092801,-24274,060538,042845
0000000868,0000867000,015472,080200,089868,-10902,060381,047881
0000000869,0000868000,017822,081989,086779,006324,058953,053447
0000000870,0000869000,019165,084341,083841,025829,056282,058973
0000000871,0000870000,019413,087020,081322,045864,052584,063865
0000000872,0000871000,018536,089791,079453,064653,048173,067568
0000000873,0000872000,016638,092382,078403,080546,043449,069618
0000000874,0000873000,013896,094538,078276,092169,038921,069673
0000000875,0000874000,010559,096068,079071,098522,035118,067566
0000000876,0000875000,006930,096829,080702,099053,032551,063361
0000000877,0000876000,003335,096750,083014,093711,031631,057360
0000000878,0000877000,000110,095846,085776,082962,032598,050103
0000000879,0000878000,-02457,094223,088712,067763,035473,042298
0000000880,0000879000,-04106,092047,091524,049492,040069,034731
0000000881,0000880000,-04723,089535,093968,029802,045994,028195
0000000882,0000881000,-04260,086916,095813,010433,052714,023387
0000000883,0000882000,-02771,084451,096882,-06907,059606,020882
0000000884,0000883000,-00410,082386,097090,-20722,065951,021056
0000000885,0000884000,002606,080891,096428,-29828,071049,024042
0000000886,0000885000,005989,080111,094981,-33450,074274,029684
0000000887,0000886000,009456,080104,092890,-31280,075149,037533
0000000888,0000887000,012687,080855,090368,-23500,073458,046871
0000000889,0000888000,015374,082281,087671,-10807,069241,056787
0000000890,0000889000,017293,084226,085048,005658,062834,066289
0000000891,0000890000,018266,086510,082753,024413,054796,074411
0000000892,0000891000,018224,088901,080994,043787,045868,080293
0000000893,0000892000,017186,091170,079935,062077,036905,083276
0000000894,0000893000,015273,093095,079662,077696,028804,082946
0000000895,0000894000,012676,094498,080180,089317,022443,079201
0000000896,0000895000,009618,095272,081419,095955,018556,072283
0000000897,0000896000,006388,095355,083234,097049,017663,062776
0000000898,0000897000,003261,094765,085450,092511,019984,051565
0000000899,0000898000,000521,093571,087844,082743,025394,039734
0000000900,0000899000,-01592,091897,090191,068622,033450,028461
0000000901,0000900000,-02891,089912,092271,051409,043421,018879
0000000902,0000901000,-05087,086801,093671,033376,049790,012825
0000000903,0000902000,008240,087761,096544,032534,049790,009883
0000000904,0000903000,004416,087279,095485,032534,049790,008750
0000000905,0000904000,007788,087073,093739,032534,049790,015632
0000000906,0000905000,008127,087196,094831,032534,049790,024157
0000000907,0000906000,007735,086648,092191,032534,049790,033360
0000000908,0000907000,021123,087395,090463,032534,049790,048223
0000000909,0000908000,020697,087500,089880,032534,049790,048799
0000000910,0000909000,017237,087235,089526,032534,049790,048799
0000000911,0000910000,006962,086280,088575,032534,049790,048799
0000000912,0000911000,001619,085808,088059,032534,049790,048799
0000000913,0000912000,000519,085757,087866,032534,049790,048799
0000000914,0000913000,007112,086473,088438,032534,049790,048799
0000000915,0000914000,013048,087118,089009,032534,049790,048799
0000000916,0000915000,017304,087586,089424,032534,049790,048799
0000000917,0000916000,014866,087378,089115,032534,049790,048799
0000000918,0000917000,010274,086950,088554,032534,049790,048799
0000000919,0000918000,004743,086424,087924,032534,049790,048799
0000000920,0000919000,003955,086365,087800,032534,049790,048799
0000000921,0000920000,006531,086636,088000,032534,049790,048799
0000000922,0000921000,012042,087196,088465,032534,049790,048799
0000000923,0000922000,015308,087527,088703,032534,049790,048799
0000000924,0000923000,015649,087562,088673,032534,049790,048799
0000000925,0000924000,012262,087219,088281,032534,049790,048799
0000000926,0000925000,008897,086874,087879,032534,049790,048799
0000000927,0000926000,007115,086685,087628,032534,049790,048799
0000000928,0000927000,008811,086841,087736,032534,049790,048799
0000000929,0000928000,012008,087145,088009,032534,049790,048799
0000000930,0000929000,015192,087444,088283,032534,049790,048799
0000000931,0000930000,015886,087493,088304,032534,049790,048799
0000000932,0000931000,014459,087329,088116,032534,049790,048799
0000000933,0000932000,011783,087039,087814,032534,049790,048799
0000000934,0000933000,010253,086863,087636,032534,049790,048799
0000000935,0000934000,010588,086873,087644,032534,049790,048799
0000000936,0000935000,012766,087067,087838,032534,049790,048799
0000000937,0000936000,014994,087267,088044,032534,049790,048799
0000000938,0000937000,016083,087354,088143,032534,049790,048799
0000000939,0000938000,015308,087254,088060,032534,049790,048799
0000000940,0000939000,013606,087063,087886,032534,049790,048799
0000000941,0000940000,012101,086893,087733,032534,049790,048799
0000000942,0000941000,011942,086859,087721,032534,049790,048799
0000000943,0000942000,013024,086951,087837,032534,049790,048799
0000000944,0000943000,014629,087095,088008,032534,049790,048799
0000000945,0000944000,015564,087175,088112,032534,049790,048799
0000000946,0000945000,015350,087141,088103,032534,049790,048799
0000000947,0000946000,014172,087013,088001,032534,049790,048799
0000000948,0000947000,012958,086882,087897,032534,049790,048799
0000000949,0000948000,012456,086824,087865,032534,049790,048799
0000000950,0000949000,012950,086868,087932,032534,049790,048799
0000000951,0000950000,013947,086963,088050,032534,049790,048799
0000000952,0000951000,014735,087038,088149,032534,049790,048799
0000000953,0000952000,014749,087038,088169,032534,049790,048799
0000000954,0000953000,014042,086967,088117,032534,049790,048799
0000000955,0000954000,013094,086872,088041,032534,049790,048799
0000000956,0000955000,012537,086818,088003,032534,049790,048799
0000000957,0000956000,012646,086832,088031,032534,049790,048799
0000000958,0000957000,013254,086896,088108,032534,049790,048799
0000000959,0000958000,013855,086960,088182,032534,049790,048799
0000000960,0000959000,014016,086980,088212,032534,049790,048799
0000000961,0000960000,013625,086947,088186,032534,049790,048799
0000000962,0000961000,012966,086886,088131,032534,049790,048799
0000000963,0000962000,012461,086841,088091,032534,049790,048799
0000000964,0000963000,012402,086842,088094,032534,049790,048799
0000000965,0000964000,012747,086882,088136,032534,049790,048799
0000000966,0000965000,013202,086934,088187,032534,049790,048799
0000000967,0000966000,013422,086962,088214,032534,049790,048799
0000000968,0000967000,013264,086952,088202,032534,049790,048799
0000000969,0000968000,012845,086916,088163,032534,049790,048799
0000000970,0000969000,012454,086883,088125,032534,049790,048799
0000000971,0000970000,012332,086876,088113,032534,049790,048799
0000000972,0000971000,012522,086900,088132,032534,049790,048799
0000000973,0000972000,012856,086938,088164,032534,049790,048799
0000000974,0000973000,013091,086966,088185,032534,049790,048799
0000000975,0000974000,013074,086968,088181,032534,049790,048799
0000000976,0000975000,012840,086948,088154,032534,049790,048799
0000000977,0000976000,012565,086924,088123,032534,049790,048799
0000000978,0000977000,012438,086914,088106,032534,049790,048799
0000000979,0000978000,012532,086926,088111,032534,049790,048799
0000000980,0000979000,012769,086951,088130,032534,049790,048799
