0000000500,0000499000,090013,084112,080255,044942,039478,077319
0000000501,0000500000,090525,085845,078023,059074,026392,079320
0000000502,0000501000,089866,088043,077066,072742,015349,078450
0000000503,0000502000,089515,089395,076357,084540,007316,074588
0000000504,0000503000,088427,090684,076756,093581,003397,068416
0000000505,0000504000,087263,091230,077734,098694,003548,060115
0000000506,0000505000,086136,091084,079327,099716,008226,050889
0000000507,0000506000,084659,090617,081627,096232,016617,041291
0000000508,0000507000,083813,089177,083774,088809,028111,032536
0000000509,0000508000,082686,087816,086563,078036,041502,025330
0000000510,0000509000,082406,085621,088573,065004,055519,020359
0000000511,0000510000,082050,083858,090635,051037,068864,018224
0000000512,0000511000,082440,081827,091760,037330,080086,018975
0000000513,0000512000,082977,080268,092316,025407,088339,022785
0000000514,0000513000,083866,079235,092124,016155,092483,029054
0000000515,0000514000,085134,078516,091019,010720,092399,037507
0000000516,0000515000,086170,078707,089634,009407,087834,047012
0000000517,0000516000,087673,079105,087326,012506,079418,056842
0000000518,0000517000,088530,080454,085162,019659,067885,065971
0000000519,0000518000,089615,081822,082578,030141,054320,073426
0000000520,0000519000,090046,083812,080464,043055,040210,078666
0000000521,0000520000,090265,085713,078552,056972,026646,080963
0000000522,0000521000,090102,087520,077297,070765,015219,080327
0000000523,0000522000,089421,089153,076846,082909,006827,076540
0000000524,0000523000,088685,090134,076870,092428,002467,070147
0000000525,0000524000,087407,090913,077975,098290,002456,061624
0000000526,0000525000,086355,090742,079333,099998,006889,051834
0000000527,0000526000,084952,090374,081492,097381,015328,041760
0000000528,0000527000,083963,089190,083678,090616,026866,032328
0000000529,0000528000,082985,087716,086114,080478,040555,024569
0000000530,0000529000,082410,085948,088322,067791,054875,019041
0000000531,0000530000,082261,084007,090071,053962,068644,016527
0000000532,0000531000,082305,082308,091449,040156,080338,017064
0000000533,0000532000,083003,080655,091878,027817,088969,020781
0000000534,0000533000,083681,079703,091844,018045,093575,027303
0000000535,0000534000,084905,078942,090861,011778,093692,035995
0000000536,0000535000,086015,078982,089509,009671,089401,046080
0000000537,0000536000,087298,079426,087490,011839,080964,056459
0000000538,0000537000,088423,080439,085276,018207,069358,066267
0000000539,0000538000,089296,081893,083020,028024,055576,074376
0000000540,0000539000,089985,083527,080759,040464,041075,080157
0000000541,0000540000,090131,085463,079074,054221,027127,082946
0000000542,0000541000,090126,087065,077715,068045,015185,082511
0000000543,0000542000,089509,088674,077234,080594,006387,078838
0000000544,0000543000,088808,089699,077250,090657,001563,072243
0000000545,0000544000,087688,090370,078109,097344,001291,063412
0000000546,0000545000,086522,090456,079486,099914,005493,053067
0000000547,0000546000,085328,090016,081313,098230,013892,042383
0000000548,0000547000,084128,089134,083535,092332,025538,032260
0000000549,0000548000,083292,087697,085709,082881,039437,023777
0000000550,0000549000,082544,086173,087907,070729,054168,017703
0000000551,0000550000,082351,084327,089580,057072,068320,014656
0000000552,0000551000,082356,082717,090923,043235,080565,014965
0000000553,0000552000,082858,081217,091466,030487,089628,018577
0000000554,0000553000,083602,080157,091413,020110,094685,025279
0000000555,0000554000,084608,079512,090705,013000,095145,034323
0000000556,0000555000,085810,079328,089340,009926,091061,044935
0000000557,0000556000,086956,079774,087618,011109,082716,056004
0000000558,0000557000,088172,080539,085475,016503,071004,066507
0000000559,0000558000,089036,081873,083384,025558,057028,075377
0000000560,0000559000,089787,083359,081247,037399,042117,081772
0000000561,0000560000,090060,085067,079565,050913,027757,085105
0000000562,0000561000,090050,086650,078304,064750,015283,084946
0000000563,0000562000,089654,088071,077661,077665,005997,081383
0000000564,0000563000,088900,089177,077710,088361,000718,074642
0000000565,0000564000,087980,089779,078336,095897,000068,065420
0000000566,0000565000,086777,090034,079622,099499,004059,054557
0000000567,0000566000,085648,089669,081237,098846,012324,043148
0000000568,0000567000,084451,088950,083296,093988,024080,032295
0000000569,0000568000,083530,087738,085344,085370,038172,023020
0000000570,0000569000,082798,086326,087361,073863,053276,016287
0000000571,0000570000,082432,084736,089065,060519,067878,012688
0000000572,0000571000,082435,083166,090282,046676,080636,012659
0000000573,0000572000,082748,081847,090959,033590,090218,016179
0000000574,0000573000,083471,080737,090938,022545,095732,023001
0000000575,0000574000,084346,080110,090406,014555,096608,032431
0000000576,0000575000,085510,079841,089205,010391,092758,043579
0000000577,0000576000,086643,080118,087652,010465,084562,055386
0000000578,0000577000,087807,080762,085746,014746,072785,066649
0000000579,0000578000,088784,081841,083743,022869,058618,076330
0000000580,0000579000,089508,083199,081817,034001,043353,083444
0000000581,0000580000,089952,084648,080145,047120,028532,087337
0000000582,0000581000,089978,086154,078963,060931,015559,087562
0000000583,0000582000,089727,087432,078239,074150,005717,084109
0000000584,0000583000,089066,088509,078211,085518,-00031,077265
0000000585,0000584000,088216,089153,078694,093958,-01111,067657
0000000586,0000585000,087116,089459,079759,098689,002598,056244
0000000587,0000586000,085971,089285,081235,099223,010704,044099
0000000588,0000587000,084839,088686,083023,095540,022486,032434
0000000589,0000588000,083822,087751,084948,087951,036757,022339
0000000590,0000589000,083084,086493,086772,077218,052180,014848
0000000591,0000590000,082584,085138,088419,064346,067242,010656
0000000592,0000591000,082504,083723,089585,050575,080490,010212
0000000593,0000592000,082706,082505,090299,037213,090622,013604
0000000594,0000593000,083291,081462,090407,025505,096629,020508
0000000595,0000594000,084116,080781,089985,016576,097954,030301
0000000596,0000595000,085150,080471,089029,011244,094419,042014
0000000597,0000596000,086297,080544,087649,010049,086404,054548
0000000598,0000597000,087406,081047,086005,013082,074655,066644
0000000599,0000598000,088446,081870,084163,020077,060323,077163
0000000600,0000599000,089216,083011,082424,030348,044769,085071
0000000601,0000600000,089753,084245,080855,042915,029513,089583
0000000602,0000601000,089906,085559,079689,056586,016046,090251
0000000603,0000602000,089748,086740,078968,070050,005654,086969
0000000604,0000603000,089243,087720,078799,082062,-00606,080045
0000000605,0000604000,088455,088428,079156,091466,-02149,070098
0000000606,0000605000,087479,088781,079976,097398,001197,058123
0000000607,0000606000,086349,088785,081253,099272,009095,045248
0000000608,0000607000,085252,088378,082780,096918,020809,032728
0000000609,0000608000,084204,087685,084489,090552,035199,021783
0000000610,0000609000,083392,086679,086148,080779,050874,013473
0000000611,0000610000,082822,085541,087650,068543,066341,008623
0000000612,0000611000,082592,084356,088793,054993,080065,007717
0000000613,0000612000,082701,083237,089507,041429,090726,010899
0000000614,0000613000,083126,082295,089754,029106,097266,017857
0000000615,0000614000,083864,081579,089470,019200,099065,027958
0000000616,0000615000,084788,081195,088757,012631,095926,040226
0000000617,0000616000,085885,081101,087623,010029,088165,053474
0000000618,0000617000,086977,081390,086225,011644,076532,066422
0000000619,0000618000,088024,081974,084641,017319,062128,077813
0000000620,0000619000,088879,082822,083082,026522,046363,086551
0000000621,0000620000,089484,083833,081673,038359,030749,091750
0000000622,0000621000,089788,084907,080541,051721,016819,092911
0000000623,0000622000,089739,085951,079824,065331,005913,089876
0000000624,0000623000,089389,086839,079530,077922,-00885,082921
0000000625,0000624000,088717,087563,079714,088306,-02925,072698
0000000626,0000625000,087840,087999,080307,095509,-00013,060192
0000000627,0000626000,086789,088156,081306,098852,007586,046607
0000000628,0000627000,085702,087995,082567,098007,019132,033244
0000000629,0000628000,084660,087545,083996,093062,033522,021420
0000000630,0000629000,083766,086845,085458,084476,049359,012267
0000000631,0000630000,083120,085967,086779,073079,065126,006699
0000000632,0000631000,082748,085031,087864,059940,079269,005277
0000000633,0000632000,082724,084073,088591,046303,090420,008170
0000000634,0000633000,083001,083225,088941,033448,097497,015115
0000000635,0000634000,083598,082520,088847,022573,099806,025458
0000000636,0000635000,084423,082035,088372,014706,097133,038218
0000000637,0000636000,085424,081792,087538,010579,089732,052148
0000000638,0000637000,086499,081831,086419,010595,078325,065919
0000000639,0000638000,087537,082145,085142,014742,063993,078190
0000000640,0000639000,088462,082673,083814,022634,048136,087770
0000000641,0000640000,089155,083401,082585,033514,032286,093710
0000000642,0000641000,089591,084213,081542,046354,017979,095420
0000000643,0000642000,089695,085061,080815,059949,006615,092709
0000000644,0000643000,089492,085855,080421,073018,-00708,085809
0000000645,0000644000,088978,086554,080403,084347,-03282,075390
0000000646,0000645000,088212,087082,080755,092868,-00869,062435
0000000647,0000646000,087265,087399,081434,097788,006312,048196
0000000648,0000647000,086213,087495,082382,098634,017557,034043
0000000649,0000648000,085177,087334,083496,095330,031789,021352
0000000650,0000649000,084229,086963,084690,088187,047635,011354
0000000651,0000650000,083485,086408,085812,077883,063554,005034
0000000652,0000651000,082986,085742,086788,065391,078000,003034
0000000653,0000652000,082796,085004,087523,051881,089568,005560
0000000654,0000653000,082920,084272,087961,038621,097147,012392
0000000655,0000654000,083347,083599,088076,026841,099998,022880
0000000656,0000655000,084045,083024,087865,017649,097862,036025
0000000657,0000656000,084935,082619,087359,011901,090947,050554
0000000658,0000657000,085956,082399,086583,010140,079918,065076
0000000659,0000658000,086986,082395,085645,012530,065841,078183
0000000660,0000659000,087953,082584,084615,018842,050081,088594
0000000661,0000660000,088747,082965,083600,028482,034169,095293
0000000662,0000661000,089309,083480,082693,040536,019641,097609
0000000663,0000662000,089586,084086,081971,053880,007918,095303
0000000664,0000663000,089548,084750,081485,067265,000120,088577
0000000665,0000664000,089212,085404,081261,079446,-03005,078078
0000000666,0000665000,088592,086007,081334,089286,-01164,064805
0000000667,0000666000,087763,086500,081666,095866,005463,050031
0000000668,0000667000,086784,086857,082243,098571,016231,035187
0000000669,0000668000,085762,087028,082997,097144,030097,021704
0000000670,0000669000,084783,087020,083859,091727,045724,010896
0000000671,0000670000,083941,086838,084738,082825,061585,003824
0000000672,0000671000,083313,086490,085565,071280,076145,001193
0000000673,0000672000,082949,086015,086277,058165,087998,003265
0000000674,0000673000,082893,085441,086802,044705,096006,009858
0000000675,0000674000,083135,084818,087125,032149,099404,020345
0000000676,0000675000,083667,084180,087211,021664,097879,033718
0000000677,0000676000,084429,083599,087061,014230,091590,048693
0000000678,0000677000,085358,083112,086688,010537,081142,063829
0000000679,0000678000,086364,082756,086141,010930,067561,077662
0000000680,0000679000,087352,082567,085467,015367,052162,088840
0000000681,0000680000,088238,082552,084724,023431,036443,096279
0000000682,0000681000,088931,082716,083991,034364,021924,099242
0000000683,0000682000,089383,083041,083309,047148,010011,097433
0000000684,0000683000,089539,083524,082737,060597,001837,091021
0000000685,0000684000,089396,084110,082312,073461,-01823,080616
0000000686,0000685000,088960,084766,082074,084549,-00626,067214
0000000687,0000686000,088275,085437,082028,092827,005295,052103
0000000688,0000687000,087403,086065,082180,097529,015361,036745
0000000689,0000688000,086422,086599,082514,098216,028586,022620
0000000690,0000689000,085429,086996,082986,094831,043686,011105
0000000691,0000690000,084506,087228,083563,087691,059184,003324
0000000692,0000691000,083746,087258,084197,077464,073586,000035
0000000693,0000692000,083207,087089,084843,065099,085510,001561
0000000694,0000693000,082947,086722,085447,051740,093816,007761
0000000695,0000694000,082983,086179,085974,038624,097724,018043
0000000696,0000695000,083315,085503,086378,026964,096877,031414
0000000697,0000696000,083915,084750,086623,017842,091374,046595
0000000698,0000697000,084721,083981,086702,012102,081760,062117
0000000699,0000698000,085668,083254,086606,010273,068986,076475
0000000700,0000699000,086659,082643,086348,012521,054303,088277
0000000701,0000700000,087613,082192,085944,018629,039135,096380
0000000702,0000701000,088438,081949,085430,028031,024953,099998
0000000703,0000702000,089064,081947,084831,039854,013112,098780
0000000704,0000703000,089432,082197,084193,053009,004732,092849
0000000705,0000704000,089508,082680,083571,066282,000600,082772
0000000706,0000705000,089286,083364,083006,078447,001094,069516
0000000707,0000706000,088783,084201,082546,088378,006141,054362
0000000708,0000707000,088051,085110,082226,095160,015230,038776
0000000709,0000708000,087150,086025,082075,098167,027461,024266
0000000710,0000709000,086168,086864,082098,097128,041627,012240
0000000711,0000710000,085190,087549,082309,092147,056347,003862
0000000712,0000711000,084305,088008,082696,083684,070205,-00068
0000000713,0000712000,083592,088197,083234,072520,081882,000823
0000000714,0000713000,083115,088085,083888,059680,090272,006447
0000000715,0000714000,082920,087666,084611,046345,094598,016257
0000000716,0000715000,083023,086980,085341,033742,094471,029307
0000000717,0000716000,083420,086072,086017,023034,089930,044338
0000000718,0000717000,084068,085018,086592,015208,081448,059892
0000000719,0000718000,084913,083907,087008,010979,069880,074456
0000000720,0000719000,085876,082843,087227,010731,056370,086627
0000000721,0000720000,086871,081918,087224,014476,042235,095234
0000000722,0000721000,087810,081225,086984,021868,028839,099461
0000000723,0000722000,088607,080843,086516,032228,017447,098915
0000000724,0000723000,089194,080810,085850,044609,009129,093662
0000000725,0000724000,089511,081143,085041,057877,004654,084211
0000000726,0000725000,089533,081823,084146,070812,004421,071477
0000000727,0000726000,089254,082800,083245,082225,008414,056699
0000000728,0000727000,088701,083989,082412,091067,016206,041312
0000000729,0000728000,087923,085292,081721,096532,027002,026812
0000000730,0000729000,086991,086592,081239,098126,039720,014599
0000000731,0000730000,085989,087762,081021,095712,053119,005838
0000000732,0000731000,085004,088691,081102,089515,065915,001348
0000000733,0000732000,084126,089284,081481,080102,076900,001540
0000000734,0000733000,083431,089477,082145,068328,085051,006380
0000000735,0000734000,082987,089234,083040,055266,089623,015388
0000000736,0000735000,082833,088574,084095,042112,090215,027687
0000000737,0000736000,082986,087539,085221,030073,086814,042078
0000000738,0000737000,083433,086215,086324,020252,079805,057154
0000000739,0000738000,084131,084722,087299,013543,069920,071447
0000000740,0000739000,085020,083194,088049,010549,058154,083587
0000000741,0000740000,086018,081774,088503,011533,045661,092421
0000000742,0000741000,087040,080601,088598,016398,033638,097133
0000000743,0000742000,087992,079795,088315,024703,023210,097303
0000000744,0000743000,088792,079432,087667,035696,015339,092940
0000000745,0000744000,089363,079565,086701,048381,010743,084479
0000000746,0000745000,089654,080198,085490,061600,009815,072752
0000000747,0000746000,089635,081280,084139,074145,012586,058915
0000000748,0000747000,089307,082724,082770,084867,018726,044323
0000000749,0000748000,088701,084402,081504,092794,027574,030400
0000000750,0000749000,087869,086157,080472,097215,038225,018483
0000000751,0000750000,086888,087820,079776,097739,049632,009685
0000000752,0000751000,085842,089238,079492,094327,060708,004812
0000000753,0000752000,084824,090269,079659,087288,070419,004288
0000000754,0000753000,083925,090808,080279,077254,077880,008131
0000000755,0000754000,083227,090793,081307,065128,082422,015946
0000000756,0000755000,082796,090206,082662,052012,083664,026955
0000000757,0000756000,082673,089088,084232,039101,081555,040066
0000000758,0000757000,082873,087531,085871,027574,076379,053982
0000000759,0000758000,083374,085683,087425,018474,068712,067347
0000000760,0000759000,084134,083714,088740,012615,059353,078884
0000000761,0000760000,085084,081811,089688,010515,049226,087522
0000000762,0000761000,086140,080154,090169,012353,039296,092487
0000000763,0000762000,087211,078901,090128,017962,030479,093354
0000000764,0000763000,088201,078177,089554,026843,023575,090083
0000000765,0000764000,089021,078062,088482,038200,019190,083023
0000000766,0000765000,089593,078592,086994,051009,017679,072890
0000000767,0000766000,089863,079730,085217,064105,019104,060703
0000000768,0000767000,089801,081379,083319,076296,023238,047674
0000000769,0000768000,089417,083383,081479,086480,029592,035078
0000000770,0000769000,088744,085550,079882,093748,037488,024113
0000000771,0000770000,087843,087676,078683,097459,046140,015782
0000000772,0000771000,086793,089566,077994,097290,054727,010821
0000000773,0000772000,085683,091040,077895,093259,062460,009644
0000000774,0000773000,084614,091949,078411,085723,068651,012307
0000000775,0000774000,083679,092200,079510,075350,072771,018510
0000000776,0000775000,082968,091743,081111,063069,074500,027608
0000000777,0000776000,082549,090601,083080,049993,073770,038670
0000000778,0000777000,082464,088879,085223,037307,070758,050584
0000000779,0000778000,082719,086744,087332,026158,065849,062186
0000000780,0000779000,083290,084401,089204,017539,059589,072380
0000000781,0000780000,084126,082071,090654,012209,052610,080243
0000000782,0000781000,085153,079969,091549,010632,045571,085097
0000000783,0000782000,086283,078285,091799,012945,039115,086547
0000000784,0000783000,087416,077189,091359,018945,033807,084521
0000000785,0000784000,088454,076799,090251,028104,030080,079276
0000000786,0000785000,089297,077171,088557,039610,028203,071377
0000000787,0000786000,089864,078295,086425,052425,028245,061649
0000000788,0000787000,090101,080065,084059,065390,030083,051085
0000000789,0000788000,089985,082303,081698,077334,033436,040717
0000000790,0000789000,089531,084791,079571,087195,037907,031516
0000000791,0000790000,088779,087295,077880,094107,043033,024302
0000000792,0000791000,087795,089590,076779,097466,048327,019684
0000000793,0000792000,086666,091466,076372,096979,053314,018023
0000000794,0000793000,085486,092738,076723,092689,057570,019401
0000000795,0000794000,084363,093269,077818,084965,060772,023603
0000000796,0000795000,083398,092992,079576,074489,062717,030151
0000000797,0000796000,082686,091907,081844,062196,063343,038339
0000000798,0000797000,082296,090120,084400,049197,062721,047319
0000000799,0000798000,082265,087815,086980,036663,061018,056212
0000000800,0000799000,082589,085219,089338,025708,058470,064199
0000000801,0000800000,083239,082576,091254,017293,055364,070578
0000000802,0000801000,084159,080121,092553,012153,051995,074827
0000000803,0000802000,085266,078076,093117,010736,048660,076627
0000000804,0000803000,086468,076643,092870,013165,045624,075898
0000000805,0000804000,087659,075974,091809,019237,043086,072810
0000000806,0000805000,088729,076149,090018,028421,041168,067753
0000000807,0000806000,089576,077171,087653,039907,039922,061295
0000000808,0000807000,090116,078944,084949,052660,039322,054124
0000000809,0000808000,090301,081275,082188,065531,039319,046942
0000000810,0000809000,090118,083933,079633,077376,039844,040395
0000000811,0000810000,089587,086674,077515,087158,040801,035047
0000000812,0000811000,088753,089249,076033,094023,042090,031321
0000000813,0000812000,087691,091428,075317,097372,043613,029472
0000000814,0000813000,086492,093002,075450,096915,045275,029575
0000000815,0000814000,085258,093799,076454,092684,047015,031504
0000000816,0000815000,084102,093730,078246,085040,048803,034957
0000000817,0000816000,083135,092796,080658,074652,050611,039517
0000000818,0000817000,082449,091071,083468,062446,052410,044682
0000000819,0000818000,082114,088757,086361,049523,054147,049932
0000000820,0000819000,082145,086097,089061,037034,055705,054827
0000000821,0000820000,082541,083304,091349,026070,056982,058964
0000000822,0000821000,083267,080646,093003,017588,057893,062016
0000000823,0000822000,084259,078382,093853,012326,058316,063810
0000000824,0000823000,085430,076699,093836,010740,058158,064299
0000000825,0000824000,086679,075780,092923,012975,057344,063550
0000000826,0000825000,087895,075745,091161,018847,055801,061777
0000000827,0000826000,088962,076581,088743,027848,053514,059253
0000000828,0000827000,089782,078205,085900,039187,050572,056264
0000000829,0000828000,090267,080457,082928,051842,047139,053124
0000000830,0000829000,090391,083079,080121,064682,043485,050077
0000000831,0000830000,090143,085853,077715,076587,039927,047342
0000000832,0000831000,089542,088536,075927,086515,036759,045108
0000000833,0000832000,088648,090850,074939,093606,034299,043483
0000000834,0000833000,087532,092601,074848,097246,032844,042475
0000000835,0000834000,086300,093608,075662,097113,032629,042046
0000000836,0000835000,085050,093760,077342,093209,033825,042093
0000000837,0000836000,083909,093041,079711,085859,036480,042503
0000000838,0000837000,082974,091539,082538,075706,040480,043189
0000000839,0000838000,082345,089415,085516,063656,045543,044071
0000000840,0000839000,082068,086895,088360,050792,051239,045120
0000000841,0000840000,082156,084188,090850,038235,057057,046304
0000000842,0000841000,082615,081538,092734,027085,062502,047568
0000000843,0000842000,083387,079238,093825,018308,067036,048915
0000000844,0000843000,084419,077457,094029,012662,070163,050368
0000000845,0000844000,085604,076380,093339,010641,071500,051928
0000000846,0000845000,086853,076131,091768,012427,070760,053601
0000000847,0000846000,088042,076714,089503,017884,067850,055346
0000000848,0000847000,089068,078049,086771,026544,062925,057027
0000000849,0000848000,089827,080004,083847,037638,056364,058492
0000000850,0000849000,090256,082374,081018,050172,048730,059563
0000000851,0000850000,090329,084937,078521,063045,040727,060067
0000000852,0000851000,090029,087483,076586,075133,033067,059889
0000000853,0000852000,089398,089729,075407,085386,026477,058940
0000000854,0000853000,088482,091481,075103,092921,021652,057148
0000000855,0000854000,087373,092588,075670,097083,019149,054525
0000000856,0000855000,086160,092938,077076,097506,019342,051181
0000000857,0000856000,084953,092497,079190,094132,022369,047318
0000000858,0000857000,083868,091346,081767,087245,028068,043259
0000000859,0000858000,082996,089623,084550,077448,035963,039408
0000000860,0000859000,082426,087467,087292,065615,045352,036168
0000000861,0000860000,082192,085094,089749,052792,055395,033889
0000000862,0000861000,082321,082733,091675,040096,065158,032871
0000000863,0000862000,082793,080610,092897,028635,073715,033323
0000000864,0000863000,083564,078920,093310,019393,080201,035346
0000000865,0000864000,084568,077820,092870,013172,083903,038911
0000000866,0000865000,085709,077406,091640,010514,084331,043831
0000000867,0000866000,086897,077681,089752,011665,081314,049735
0000000868,0000867000,088014,078610,087401,016540,075040,056094
0000000869,0000868000,088970,080090,084808,024717,066032,062297
0000000870,0000869000,089669,081969,082232,035474,055098,067729
0000000871,0000870000,090057,084067,079905,047856,043246,071813
0000000872,0000871000,090105,086194,078028,060782,031576,074093
0000000873,0000872000,089807,088134,076794,073124,021191,074250
0000000874,0000873000,089203,089689,076316,083820,013137,072115
0000000875,0000874000,088339,090751,076608,091946,008271,067734
0000000876,0000875000,087300,091230,077618,096796,007158,061397
0000000877,0000876000,086170,091097,079254,097939,010021,053611
0000000878,0000877000,085053,090401,081325,095260,016679,045076
0000000879,0000878000,084045,089223,083631,088987,026546,036624
0000000880,0000879000,083238,087666,085973,079667,038729,029078
0000000881,0000880000,082705,085886,088120,068126,052113,023197
0000000882,0000881000,082483,084076,089867,055376,065435,019616
0000000883,0000882000,082593,082391,091063,042528,077419,018784
0000000884,0000883000,083013,081000,091608,030692,086893,020904
0000000885,0000884000,083708,080026,091456,020888,092872,025923
0000000886,0000885000,084611,079522,090670,013963,094694,033490
0000000887,0000886000,085648,079498,089348,010524,092109,042952
0000000888,0000887000,086729,079952,087612,010884,085299,053446
0000000889,0000888000,087756,080820,085638,015018,074856,063976
0000000890,0000889000,088642,082001,083619,022568,061744,073513
0000000891,0000890000,089304,083392,081735,032868,047187,081107
0000000892,0000891000,089693,084847,080159,045015,032548,085974
0000000893,0000892000,089776,086212,079051,057950,019236,087553
0000000894,0000893000,089556,087366,078487,070553,008560,085567
0000000895,0000894000,089054,088229,078484,081738,001590,080091
0000000896,0000895000,088317,088740,079023,090540,-00953,071546
0000000897,0000896000,087407,088883,080023,096195,001237,060675
0000000898,0000897000,086401,088682,081369,098204,007989,048485
0000000899,0000898000,085390,088159,082935,096384,018690,036138
0000000900,0000899000,084458,087370,084580,090891,032352,024820
0000000901,0000900000,083689,086412,086135,082206,047694,015645
0000000902,0000901000,083145,085386,087458,071086,063252,009565
0000000903,0000902000,082872,084385,088440,058511,077533,007221
0000000904,0000903000,080365,083626,089125,048671,088643,008462
0000000905,0000904000,072763,086055,092379,052177,096226,013967
0000000906,0000905000,076140,083331,089886,060208,097482,021307
0000000907,0000906000,086214,080718,086950,057489,095967,033555
0000000908,0000907000,086177,081244,086562,051390,091902,049606
0000000909,0000908000,082136,083331,093324,053206,080829,056144
0000000910,0000909000,084019,077555,096272,058197,066242,047013
0000000911,0000910000,093876,081379,086345,059239,053559,041924
0000000912,0000911000,096256,078295,076698,053140,042447,049724
0000000913,0000912000,096884,072822,086811,054490,048136,058614
0000000914,0000913000,095213,076169,089998,051709,052001,043267
0000000915,0000914000,093020,083247,072159,057417,055550,041116
0000000916,0000915000,099998,091297,068136,055867,048326,052760
0000000917,0000916000,094165,083657,075052,047188,042865,055556
0000000918,0000917000,087001,084512,082143,052744,055090,051205
0000000919,0000918000,087739,097649,076351,054269,054105,041281
0000000920,0000919000,086065,098716,065928,054404,046710,050510
0000000921,0000920000,085434,094249,078337,051736,044882,061283
0000000922,0000921000,076766,088906,089003,048054,047682,051056
0000000923,0000922000,073151,093965,084700,056380,054848,045647
0000000924,0000923000,079423,099998,081290,056149,046336,049382
0000000925,0000924000,077544,088475,086541,051962,040378,057705
0000000926,0000925000,075492,081447,099998,053724,048481,055605
0000000927,0000926000,075110,083739,097556,054648,050858,042838
0000000928,0000927000,079220,085018,086996,058928,048237,047811
0000000929,0000928000,086445,080221,092476,055386,042125,056025
0000000930,0000929000,084308,069956,099551,052250,045253,051820
0000000931,0000930000,086031,073202,096673,057944,054496,044603
0000000932,0000931000,092770,079981,084914,057417,049336,043148
0000000933,0000932000,095579,075369,080732,055244,044593,053608
0000000934,0000933000,096349,071786,089544,052844,048034,053740
0000000935,0000934000,093626,075145,085871,053393,053351,042576
0000000936,0000935000,096487,085000,073431,057730,054016,044223
0000000937,0000936000,099811,087644,070764,053283,045756,052215
0000000938,0000937000,094083,081768,076819,050070,047180,055062
0000000939,0000938000,089593,086743,080279,052510,054789,047839
0000000940,0000939000,087904,095957,071413,053883,052404,043514
0000000941,0000940000,087951,097687,068486,054183,046965,053716
0000000942,0000941000,085075,093185,079833,050029,045011,057293
0000000943,0000942000,077329,090802,085604,050840,050671,050061
0000000944,0000943000,076347,097433,082151,055639,052798,046747
0000000945,0000944000,078029,097712,080098,054172,044591,051769
0000000946,0000945000,076380,088404,088909,052825,043235,057825
0000000947,0000946000,074832,084323,098358,053172,048524,051423
0000000948,0000947000,074851,086033,093712,055833,050449,044923
0000000949,0000948000,080002,086229,089253,057752,046390,050740
0000000950,0000949000,083252,078300,094752,054131,042354,054830
0000000951,0000950000,082533,071514,099638,054456,048099,050561
0000000952,0000951000,086154,075572,095061,057377,052248,043997
0000000953,0000952000,091420,078195,085549,056978,047767,046409
0000000954,0000953000,094933,074167,086058,055239,045390,053768
0000000955,0000954000,094973,071218,090395,053179,048790,050038
0000000956,0000955000,094453,075821,083715,055343,053881,043348
0000000957,0000956000,097886,083716,074545,056132,051283,046463
0000000958,0000957000,098412,083386,073708,052747,046130,052453
0000000959,0000958000,094857,081529,078517,051772,049735,052358
0000000960,0000959000,091768,087732,077144,052730,053861,045959
0000000961,0000960000,090071,094682,069697,053892,051346,046987
0000000962,0000961000,089003,095549,071131,052667,046899,054357
0000000963,0000962000,084227,092140,079348,050403,047000,054252
0000000964,0000963000,079396,093385,081956,052627,051655,049088
0000000965,0000964000,078712,098489,079285,054172,050333,048435
0000000966,0000965000,077630,096293,081001,053022,044812,054224
0000000967,0000966000,075542,089631,090221,053092,045404,055296
0000000968,0000967000,074403,087280,094158,053969,048889,049180
0000000969,0000968000,075625,088289,090786,055808,048984,048178
0000000970,0000969000,078874,085668,091651,055660,044783,052734
0000000971,0000970000,080093,078088,097109,054401,044525,053111
0000000972,0000971000,081677,075017,098561,056024,049206,048346
0000000973,0000972000,086003,077095,092831,057059,049678,045647
0000000974,0000973000,090096,076320,088356,056052,046753,049887
0000000975,0000974000,092432,072677,090766,054789,046449,052059
0000000976,0000975000,093484,071825,090200,055001,050066,047038
0000000977,0000976000,096221,076908,082042,056302,052493,044544
0000000978,0000977000,098361,080783,076821,054359,049020,049285
0000000979,0000978000,097054,079838,078031,052794,047818,051899
0000000980,0000979000,095229,081656,078736,053266,051525,048543
0000000981,0000980000,094091,088084,073464,053600,052425,046197
0000000982,0000981000,092715,092241,070165,053044,049704,050355
0000000983,0000982000,089393,092396,074146,051320,048029,053517
0000000984,0000983000,084416,092668,078045,051747,049837,050845
0000000985,0000984000,082156,096063,077214,053625,050814,048849
0000000986,0000985000,080877,097702,077108,052829,047967,051599
0000000987,0000986000,077414,094453,083266,051631,045903,055375
0000000988,0000987000,074616,091520,089692,053592,048084,051299
0000000989,0000988000,075072,091467,088769,055205,048830,048400
0000000990,0000989000,076752,089980,088601,054828,046358,051993
0000000991,0000990000,077081,084168,094432,053787,044321,054456
0000000992,0000991000,077087,079313,098771,054916,047530,050321
0000000993,0000992000,080569,079326,095814,057237,049224,046561
0000000994,0000993000,085715,078405,091340,056885,046862,048727
0000000995,0000994000,088574,074249,092479,054796,045894,052373
0000000996,0000995000,089419,071760,094488,054726,048460,049521
0000000997,0000996000,092112,073749,089353,056754,050817,045104
0000000998,0000997000,096862,076935,081784,056529,049674,046839
