0000000968,0000967000,015132,-03201,090575,083555,084808,084632
0000000969,0000968000,015267,-03181,090571,083555,084808,084632
0000000970,0000969000,014962,-02990,090614,083555,084808,084632
0000000971,0000970000,014824,-02937,090629,083555,084808,084632
0000000972,0000971000,015243,-02937,090608,083555,084808,084632
0000000973,0000972000,015435,-02990,090591,083555,084808,084632
0000000974,0000973000,015175,-02912,090616,083555,084808,084632
0000000975,0000974000,014900,-02909,090630,083555,084808,084632
0000000976,0000975000,015108,-02959,090611,083555,084808,084632
0000000977,0000976000,015286,-03072,090586,083555,084808,084632
0000000978,0000977000,015105,-03074,090596,083555,084808,084632
0000000979,0000978000,014805,-03081,090609,083555,084808,084632
0000000980,0000979000,014879,-03116,090599,083555,084808,084632
0000000981,0000980000,015070,-03206,090577,083555,084808,084632
0000000982,0000981000,015023,-03206,090580,083555,084808,084632
0000000983,0000982000,014798,-03172,090596,083555,084808,084632
0000000984,0000983000,014811,-03151,090597,083555,084808,084632
0000000985,0000984000,015012,-03183,090583,083555,084808,084632
0000000986,0000985000,015080,-03166,090583,083555,084808,084632
0000000987,0000986000,014937,-03108,090598,083555,084808,084632
0000000988,0000987000,014898,-03063,090606,083555,084808,084632
0000000989,0000988000,015056,-03072,090598,083555,084808,084632
0000000990,0000989000,015163,-03072,090593,083555,084808,084632
0000000991,0000990000,015065,-03038,090602,083555,084808,084632
0000000992,0000991000,014969,-03012,090611,083555,084808,084632
0000000993,0000992000,015050,-03031,090604,083555,084808,084632
0000000994,0000993000,015147,-03061,090595,083555,084808,084632
0000000995,0000994000,015079,-03061,090598,083555,084808,084632
0000000996,0000995000,014957,-03056,090605,083555,084808,084632
0000000997,0000996000,014977,-03075,090601,083555,084808,084632
0000000998,0000997000,015062,-03112,090591,083555,084808,084632
0000000999,0000998000,015039,-03120,090591,083555,084808,084632
0000001000,0000999000,014936,-03112,090598,083555,084808,084632
0000001001,0001000000,014929,-03112,090598,083555,084808,084632
0000001002,0001001000,015009,-03131,090591,083555,084808,084632
0000001003,0001002000,015033,-03130,090590,083555,084808,084632
0000001004,0001003000,014967,-03112,090596,083555,084808,084632
0000001005,0001004000,014948,-03094,090599,083555,084808,084632
0000001006,0001005000,015012,-03099,090596,083555,084808,084632
0000001007,0001006000,015060,-03097,090594,083555,084808,084632
0000001008,0001007000,015021,-03083,090598,083555,084808,084632
0000001009,0001008000,014987,-03065,090602,083555,084808,084632
0000001010,0001009000,015021,-03071,090599,083555,084808,084632
0000001011,0001010000,015068,-03077,090596,083555,084808,084632
0000001012,0001011000,015044,-03076,090598,083555,084808,084632
0000001013,0001012000,014998,-03068,090601,083555,084808,084632
0000001014,0001013000,015004,-03076,090600,083555,084808,084632
0000001015,0001014000,015042,-03089,090596,083555,084808,084632
0000001016,0001015000,015033,-03095,090595,083555,084808,084632
0000001017,0001016000,014990,-03090,090598,083555,084808,084632
0000001018,0001017000,014981,-03094,090598,083555,084808,084632
0000001019,0001018000,015014,-03103,090595,083555,084808,084632
0000001020,0001019000,015022,-03107,090594,083555,084808,084632
0000001021,0001020000,014993,-03100,090597,083555,084808,084632
0000001022,0001021000,014980,-03096,090598,083555,084808,084632
0000001023,0001022000,015007,-03098,090596,083555,084808,084632
0000001024,0001023000,015026,-03100,090595,083555,084808,084632
0000001025,0001024000,015011,-03092,090597,083555,084808,084632
0000001026,0001025000,014995,-03086,090599,083555,084808,084632
0000001027,0001026000,015012,-03086,090598,083555,084808,084632
0000001028,0001027000,015032,-03088,090596,083555,084808,084632
0000001029,0001028000,015024,-03085,090597,083555,084808,084632
0000001030,0001029000,015006,-03081,090599,083555,084808,084632
0000001031,0001030000,015010,-03082,090598,083555,084808,084632
0000001032,0001031000,015026,-03087,090597,083555,084808,084632
0000001033,0001032000,015024,-03089,090597,083555,084808,084632
0000001034,0001033000,015006,-03087,090598,083555,084808,084632
0000001035,0001034000,015002,-03089,090598,083555,084808,084632
0000001036,0001035000,015015,-03093,090597,083555,084808,084632
0000001037,0001036000,015018,-03095,090596,083555,084808,084632
0000001038,0001037000,015005,-03094,090597,083555,084808,084632
0000001039,0001038000,014999,-03093,090597,083555,084808,084632
0000001040,0001039000,015009,-03094,090597,083555,084808,084632
0000001041,0001040000,015016,-03096,090596,083555,084808,084632
0000001042,0001041000,015010,-03093,090597,083555,084808,084632
0000001043,0001042000,015003,-03091,090598,083555,084808,084632
0000001044,0001043000,015009,-03090,090597,083555,084808,084632
0000001045,0001044000,015018,-03091,090597,083555,084808,084632
0000001046,0001045000,015016,-03090,090597,083555,084808,084632
0000001047,0001046000,015008,-03088,090598,083555,084808,084632
0000001048,0001047000,015010,-03087,090598,083555,084808,084632
0000001049,0001048000,015018,-03089,090597,083555,084808,084632
0000001050,0001049000,015018,-03089,090597,083555,084808,084632
0000001051,0001050000,015010,-03088,090597,083555,084808,084632
0000001052,0001051000,015009,-03089,090598,083555,084808,084632
0000001053,0001052000,015014,-03090,090597,083555,084808,084632
0000001054,0001053000,015015,-03091,090597,083555,084808,084632
0000001055,0001054000,015010,-03091,090597,083555,084808,084632
0000001056,0001055000,015007,-03091,090597,083555,084808,084632
0000001057,0001056000,015010,-03092,090597,083555,084808,084632
0000001058,0001057000,015014,-03093,090597,083555,084808,084632
0000001059,0001058000,015011,-03092,090597,083555,084808,084632
0000001060,0001059000,015008,-03091,090597,083555,084808,084632
0000001061,0001060000,015010,-03091,090597,083555,084808,084632
0000001062,0001061000,015014,-03091,090597,083555,084808,084632
0000001063,0001062000,015013,-03091,090597,083555,084808,084632
0000001064,0001063000,015010,-03090,090597,083555,084808,084632
0000001065,0001064000,015011,-03090,090597,083555,084808,084632
0000001066,0001065000,015014,-03090,090597,083555,084808,084632
0000001067,0001066000,015014,-03090,090597,083555,084808,084632
0000001068,0001067000,015011,-03090,090597,083555,084808,084632
0000001069,0001068000,015011,-03089,090597,083555,084808,084632
0000001070,0001069000,015013,-03090,090597,083555,084808,084632
0000001071,0001070000,015014,-03091,090597,083555,084808,084632
0000001072,0001071000,015011,-03090,090597,083555,084808,084632
0000001073,0001072000,015010,-03090,090597,083555,084808,084632
0000001074,0001073000,015011,-03091,090597,083555,084808,084632
0000001075,0001074000,015013,-03091,090597,083555,084808,084632
0000001076,0001075000,015011,-03091,090597,083555,084808,084632
0000001077,0001076000,015010,-03091,090597,083555,084808,084632
0000001078,0001077000,015011,-03091,090597,083555,084808,084632
0000001079,0001078000,015012,-03091,090597,083555,084808,084632
0000001080,0001079000,015012,-03091,090597,083555,084808,084632
0000001081,0001080000,015011,-03090,090597,083555,084808,084632
0000001082,0001081000,015011,-03090,090597,083555,084808,084632
0000001083,0001082000,015012,-03091,090597,083555,084808,084632
0000001084,0001083000,015012,-03090,090597,083555,084808,084632
0000001085,0001084000,015011,-03090,090597,083555,084808,084632
0000001086,0001085000,015011,-03090,090597,083555,084808,084632
0000001087,0001086000,015012,-03090,090597,083555,084808,084632
0000001088,0001087000,015012,-03090,090597,083555,084808,084632
0000001089,0001088000,015012,-03090,090597,083555,084808,084632
0000001090,0001089000,015011,-03090,090597,083555,084808,084632
0000001091,0001090000,015012,-03090,090597,083555,084808,084632
0000001092,0001091000,015012,-03091,090597,083555,084808,084632
0000001093,0001092000,015012,-03091,090597,083555,084808,084632
0000001094,0001093000,015011,-03091,090597,083555,084808,084632
0000001095,0001094000,015011,-03091,090597,083555,084808,084632
0000001096,0001095000,015012,-03091,090597,083555,084808,084632
0000001097,0001096000,015012,-03091,090597,083555,084808,084632
0000001098,0001097000,015011,-03091,090597,083555,084808,084632
0000001099,0001098000,015011,-03091,090597,083555,084808,084632
0000001100,0001099000,015012,-03091,090597,083555,084808,084632
0000001101,0001100000,015012,-03091,090597,083555,084808,084632
