0000000993,0000992000,008436,089486,089314,078944,084617,084757
0000000994,0000993000,008642,089510,089345,078944,084617,084757
0000000995,0000994000,008612,089509,089356,078944,084617,084757
0000000996,0000995000,008342,089485,089343,078944,084617,084757
0000000997,0000996000,008150,089467,089337,078944,084617,084757
0000000998,0000997000,008227,089475,089355,078944,084617,084757
0000000999,0000998000,008400,089492,089379,078944,084617,084757
0000001000,0000999000,008404,089492,089381,078944,084617,084757
0000001001,0001000000,008247,089474,089363,078944,084617,084757
0000001002,0001001000,008172,089465,089349,078944,084617,084757
0000001003,0001002000,008306,089476,089354,078944,084617,084757
0000001004,0001003000,008493,089493,089362,078944,084617,084757
0000001005,0001004000,008525,089495,089356,078944,084617,084757
0000001006,0001005000,008419,089483,089337,078944,084617,084757
0000001007,0001006000,008368,089478,089326,078944,084617,084757
0000001008,0001007000,008458,089488,089332,078944,084617,084757
0000001009,0001008000,008566,089499,089343,078944,084617,084757
0000001010,0001009000,008538,089498,089343,078944,084617,084757
0000001011,0001010000,008408,089486,089336,078944,084617,084757
0000001012,0001011000,008331,089480,089335,078944,084617,084757
0000001013,0001012000,008373,089485,089346,078944,084617,084757
0000001014,0001013000,008432,089492,089359,078944,084617,084757
0000001015,0001014000,008399,089489,089360,078944,084617,084757
0000001016,0001015000,008304,089480,089354,078944,084617,084757
0000001017,0001016000,008269,089475,089351,078944,084617,084757
0000001018,0001017000,008334,089481,089357,078944,084617,084757
0000001019,0001018000,008411,089488,089361,078944,084617,084757
0000001020,0001019000,008412,089487,089357,078944,084617,084757
0000001021,0001020000,008365,089481,089347,078944,084617,084757
0000001022,0001021000,008362,089480,089342,078944,084617,084757
0000001023,0001022000,008424,089486,089344,078944,084617,084757
0000001024,0001023000,008481,089492,089347,078944,084617,084757
0000001025,0001024000,008468,089491,089344,078944,084617,084757
0000001026,0001025000,008414,089486,089339,078944,084617,084757
0000001027,0001026000,008393,089484,089338,078944,084617,084757
0000001028,0001027000,008420,089488,089344,078944,084617,084757
0000001029,0001028000,008441,089491,089349,078944,084617,084757
0000001030,0001029000,008412,089488,089350,078944,084617,084757
0000001031,0001030000,008360,089483,089348,078944,084617,084757
0000001032,0001031000,008342,089482,089349,078944,084617,084757
0000001033,0001032000,008369,089484,089353,078944,084617,084757
0000001034,0001033000,008394,089487,089356,078944,084617,084757
0000001035,0001034000,008383,089485,089354,078944,084617,084757
0000001036,0001035000,008359,089482,089350,078944,084617,084757
0000001037,0001036000,008363,089482,089348,078944,084617,084757
0000001038,0001037000,008399,089485,089350,078944,084617,084757
0000001039,0001038000,008426,089488,089350,078944,084617,084757
0000001040,0001039000,008421,089487,089347,078944,084617,084757
0000001041,0001040000,008402,089485,089344,078944,084617,084757
0000001042,0001041000,008402,089485,089343,078944,084617,084757
0000001043,0001042000,008422,089487,089345,078944,084617,084757
0000001044,0001043000,008431,089489,089347,078944,084617,084757
0000001045,0001044000,008414,089487,089347,078944,084617,084757
0000001046,0001045000,008389,089485,089346,078944,084617,084757
0000001047,0001046000,008382,089485,089347,078944,084617,084757
0000001048,0001047000,008393,089486,089349,078944,084617,084757
0000001049,0001048000,008398,089487,089351,078944,084617,084757
0000001050,0001049000,008386,089485,089351,078944,084617,084757
0000001051,0001050000,008372,089484,089350,078944,084617,084757
0000001052,0001051000,008374,089484,089350,078944,084617,084757
0000001053,0001052000,008391,089485,089350,078944,084617,084757
0000001054,0001053000,008402,089486,089350,078944,084617,084757
0000001055,0001054000,008399,089485,089349,078944,084617,084757
0000001056,0001055000,008393,089485,089347,078944,084617,084757
0000001057,0001056000,008398,089485,089347,078944,084617,084757
0000001058,0001057000,008410,089486,089347,078944,084617,084757
0000001059,0001058000,008416,089487,089347,078944,084617,084757
0000001060,0001059000,008409,089486,089347,078944,084617,084757
0000001061,0001060000,008399,089486,089346,078944,084617,084757
0000001062,0001061000,008398,089486,089347,078944,084617,084757
0000001063,0001062000,008402,089486,089348,078944,084617,084757
0000001064,0001063000,008402,089486,089349,078944,084617,084757
0000001065,0001064000,008394,089486,089349,078944,084617,084757
0000001066,0001065000,008385,089485,089349,078944,084617,084757
0000001067,0001066000,008386,089485,089349,078944,084617,084757
0000001068,0001067000,008392,089485,089350,078944,084617,084757
0000001069,0001068000,008395,089486,089350,078944,084617,084757
0000001070,0001069000,008392,089485,089349,078944,084617,084757
0000001071,0001070000,008390,089485,089348,078944,084617,084757
0000001072,0001071000,008394,089485,089348,078944,084617,084757
0000001073,0001072000,008401,089486,089348,078944,084617,084757
0000001074,0001073000,008404,089486,089348,078944,084617,084757
0000001075,0001074000,008402,089486,089348,078944,084617,084757
0000001076,0001075000,008399,089486,089347,078944,084617,084757
0000001077,0001076000,008400,089486,089347,078944,084617,084757
0000001078,0001077000,008403,089486,089348,078944,084617,084757
0000001079,0001078000,008403,089486,089348,078944,084617,084757
0000001080,0001079000,008398,089486,089348,078944,084617,084757
0000001081,0001080000,008394,089485,089348,078944,084617,084757
0000001082,0001081000,008394,089485,089348,078944,084617,084757
0000001083,0001082000,008396,089486,089349,078944,084617,084757
0000001084,0001083000,008395,089486,089349,078944,084617,084757
0000001085,0001084000,008393,089485,089349,078944,084617,084757
0000001086,0001085000,008392,089485,089349,078944,084617,084757
0000001087,0001086000,008394,089485,089349,078944,084617,084757
0000001088,0001087000,008397,089486,089349,078944,084617,084757
0000001089,0001088000,008398,089486,089348,078944,084617,084757
0000001090,0001089000,008398,089486,089348,078944,084617,084757
0000001091,0001090000,008397,089486,089348,078944,084617,084757
0000001092,0001091000,008399,089486,089348,078944,084617,084757
0000001093,0001092000,008401,089486,089348,078944,084617,084757
0000001094,0001093000,008401,089486,089348,078944,084617,084757
0000001095,0001094000,008399,089486,089348,078944,084617,084757
0000001096,0001095000,008397,089486,089348,078944,084617,084757
0000001097,0001096000,008397,089486,089348,078944,084617,084757
0000001098,0001097000,008398,089486,089348,078944,084617,084757
0000001099,0001098000,008397,089486,089348,078944,084617,084757
0000001100,0001099000,008395,089486,089348,078944,084617,084757
0000001101,0001100000,008394,089485,089348,078944,084617,084757
