0000000501,0000500000,084643,084084,076092,099724,087365,071310
0000000502,0000501000,082573,086325,076360,098772,089702,070509
0000000503,0000502000,082005,086880,076257,096654,091548,071019
0000000504,0000503000,080660,087419,077449,093698,092840,072911
0000000505,0000504000,080005,086865,078770,090063,093305,075872
0000000506,0000505000,079854,085569,080413,086259,093021,079747
0000000507,0000506000,079441,084120,082640,082530,091895,084035
0000000508,0000507000,080450,081523,084097,079358,090126,088414
0000000509,0000508000,080464,079686,086354,076967,087823,092386
0000000510,0000509000,082217,076756,087140,075642,085251,095596
0000000511,0000510000,082665,075213,088528,075501,082648,097726
0000000512,0000511000,084525,073147,088338,076544,080241,098549
0000000513,0000512000,085216,072500,088321,078724,078313,098030
0000000514,0000513000,086474,072086,087218,081744,076981,096143
0000000515,0000514000,087100,072586,085843,085405,076477,093163
0000000516,0000515000,087274,073866,084284,089225,076760,089267
0000000517,0000516000,087584,075312,082164,092940,077918,084937
0000000518,0000517000,086652,077788,080685,096083,079746,080507
0000000519,0000518000,086515,079680,078631,098426,082133,076480
0000000520,0000519000,084868,082405,077767,099695,084809,073214
0000000521,0000520000,084291,084048,076531,099772,087510,071035
0000000522,0000521000,082570,085968,076630,098671,090006,070190
0000000523,0000522000,081769,086661,076733,096445,091997,070700
0000000524,0000523000,080639,087047,077770,093392,093361,072596
0000000525,0000524000,079974,086557,079111,089730,093868,075612
0000000526,0000525000,079839,085297,080668,085918,093545,079536
0000000527,0000526000,079602,083830,082684,082253,092343,083912
0000000528,0000527000,080457,081454,084153,079164,090431,088372
0000000529,0000528000,080752,079526,086094,076905,087961,092436
0000000530,0000529000,082257,076927,086974,075724,085194,095724
0000000531,0000530000,082984,075280,088065,075737,082397,097918
0000000532,0000531000,084578,073482,088010,076927,079819,098783
0000000533,0000532000,085441,072756,087823,079220,077751,098269
0000000534,0000533000,086509,072463,086828,082330,076342,096376
0000000535,0000534000,087145,072928,085493,086014,075802,093346
0000000536,0000535000,087282,074155,084005,089829,076133,089398
0000000537,0000536000,087439,075624,082087,093467,077374,084982
0000000538,0000537000,086626,077887,080639,096508,079356,080476
0000000539,0000538000,086235,079809,078870,098700,081924,076357
0000000540,0000539000,084804,082262,077968,099802,084808,073016
0000000541,0000540000,083990,083942,076993,099706,087718,070779
0000000542,0000541000,082491,085621,077023,098439,090397,069891
0000000543,0000542000,081572,086363,077255,096085,092544,070397
0000000544,0000543000,080585,086638,078194,092931,093992,072303
0000000545,0000544000,079951,086165,079498,089237,094540,075370
0000000546,0000545000,079839,084962,080960,085432,094176,079350
0000000547,0000546000,079753,083503,082769,081843,092881,083814
0000000548,0000547000,080524,081323,084190,078866,090811,088359
0000000549,0000548000,081023,079395,085852,076764,088149,092515
0000000550,0000549000,082372,077066,086723,075760,085164,095884
0000000551,0000550000,083272,075408,087579,075955,082148,098142
0000000552,0000551000,084692,073824,087565,077318,079379,099048
0000000553,0000552000,085635,073098,087267,079743,077153,098541
0000000554,0000553000,086574,072893,086350,082951,075653,096638
0000000555,0000554000,087172,073351,085083,086663,075078,093558
0000000556,0000555000,087272,074523,083682,090461,075456,089554
0000000557,0000556000,087288,075975,081969,094010,076795,085056
0000000558,0000557000,086537,078043,080610,096922,078943,080469
0000000559,0000558000,085964,079932,079101,098937,081713,076262
0000000560,0000559000,084662,082143,078249,099843,084824,072844
0000000561,0000560000,083706,083779,077500,099548,087963,070548
0000000562,0000561000,082353,085257,077523,098093,090846,069617
0000000563,0000562000,081389,085979,077842,095595,093159,070116
0000000564,0000563000,080509,086163,078717,092338,094705,072033
0000000565,0000564000,079937,085690,079949,088613,095292,075145
0000000566,0000565000,079863,084551,081299,084830,094885,079182
0000000567,0000566000,079912,083127,082902,081335,093485,083726
0000000568,0000567000,080648,081131,084214,078500,091246,088353
0000000569,0000568000,081298,079271,085609,076588,088374,092596
0000000570,0000569000,082553,077182,086397,075793,085152,096043
0000000571,0000570000,083558,075590,087045,076199,081898,098361
0000000572,0000571000,084857,074203,087010,077756,078918,099307
0000000573,0000572000,085821,073527,086636,080332,076522,098810
0000000574,0000573000,086656,073397,085779,083641,074921,096896
0000000575,0000574000,087185,073864,084599,087380,074310,093773
0000000576,0000575000,087236,074977,083307,091144,074733,089718
0000000577,0000576000,087122,076379,081809,094583,076180,085146
0000000578,0000577000,086388,078262,080590,097336,078504,080485
0000000579,0000578000,085680,080061,079339,099142,081490,076198
0000000580,0000579000,084453,082037,078605,099821,084844,072710
0000000581,0000580000,083416,083565,078066,099298,088229,070358
0000000582,0000581000,082166,084852,078129,097636,091330,069386
0000000583,0000582000,081207,085504,078514,094980,093821,069876
0000000584,0000583000,080422,085604,079342,091619,095474,071800
0000000585,0000584000,079933,085124,080477,087869,096101,074948
0000000586,0000585000,079915,084052,081697,084129,095650,079033
0000000587,0000586000,080091,082686,083083,080755,094138,083643
0000000588,0000587000,080827,080877,084230,078097,091722,088339
0000000589,0000588000,081592,079139,085354,076407,088626,092655
0000000590,0000589000,082794,077286,086002,075856,085153,096170
0000000591,0000590000,083857,075823,086446,076504,081648,098541
0000000592,0000591000,085064,074636,086346,078277,078445,099524
0000000593,0000592000,086007,074049,085913,081015,075868,099040
0000000594,0000593000,086746,073994,085107,084425,074159,097121
0000000595,0000594000,087185,074478,084027,088182,073510,093967
0000000596,0000595000,087169,075528,082872,091890,073976,089872
0000000597,0000596000,086932,076851,081606,095191,075538,085245
0000000598,0000597000,086183,078549,080574,097747,078043,080525
0000000599,0000598000,085371,080207,079592,099311,081255,076178
0000000600,0000599000,084186,081935,079034,099726,084860,072633
0000000601,0000600000,083107,083302,078704,098947,088501,070234
0000000602,0000601000,081940,084389,078844,097057,091830,069228
0000000603,0000602000,081020,084930,079290,094233,094503,069704
0000000604,0000603000,080331,084945,080074,090772,096271,071627
0000000605,0000604000,079943,084453,081095,087011,096939,074795
0000000606,0000605000,080000,083447,082162,083341,096445,078911
0000000607,0000606000,080297,082166,083311,080121,094819,083563
0000000608,0000607000,081062,080555,084243,077678,092221,088306
0000000609,0000608000,081919,078987,085081,076251,088897,092672
0000000610,0000609000,083091,077385,085537,075981,085168,096234
0000000611,0000610000,084179,076109,085766,076900,081406,098645
0000000612,0000611000,085307,075135,085568,078909,077972,099660
0000000613,0000612000,086197,074672,085083,081818,075211,099192
0000000614,0000613000,086836,074702,084322,085323,073388,097275
0000000615,0000614000,087167,075208,083357,089082,072698,094111
0000000616,0000615000,087066,076189,082369,092702,073208,089998
0000000617,0000616000,086709,077411,081356,095831,074885,085344
0000000618,0000617000,085921,078911,080555,098148,077570,080595
0000000619,0000618000,085024,080378,079868,099427,081009,076216
0000000620,0000619000,083862,081836,079534,099541,084867,072638
0000000621,0000620000,082771,082991,079426,098475,088765,070210
0000000622,0000621000,081683,083855,079676,096339,092323,069177
0000000623,0000622000,080828,084247,080183,093341,095181,069636
0000000624,0000623000,080245,084169,080923,089791,097065,071547
0000000625,0000624000,079974,083659,081815,086040,097774,074713
0000000626,0000625000,080124,082722,082701,082475,097240,078830
0000000627,0000626000,080542,081553,083588,079449,095501,083490
0000000628,0000627000,081354,080157,084257,077269,092725,088242
0000000629,0000628000,082289,078804,084787,076150,089175,092623
0000000630,0000629000,083443,077481,085002,076201,085196,096202
0000000631,0000630000,084531,076446,084996,077421,081181,098631
0000000632,0000631000,085578,075712,084672,079683,077518,099667
0000000633,0000632000,086391,075407,084131,082767,074576,099216
0000000634,0000633000,086916,075539,083413,086354,072639,097318
0000000635,0000634000,087123,076070,082581,090087,071909,094169
0000000636,0000635000,086919,076976,081791,093582,072458,090073
0000000637,0000636000,086440,078073,081054,096491,074247,085434
0000000638,0000637000,085597,079353,080533,098519,077106,080700
0000000639,0000638000,084629,080580,080170,099465,080762,076333
0000000640,0000639000,083482,081738,080105,099237,084863,072760
0000000641,0000640000,082403,082629,080240,097854,089005,070329
0000000642,0000641000,081398,083236,080633,095458,092784,069284
0000000643,0000642000,080634,083446,081204,092287,095819,069723
0000000644,0000643000,080172,083258,081898,088665,097815,071605
0000000645,0000644000,080034,082725,082646,084956,098566,074738
0000000646,0000645000,080296,081860,083322,081541,097995,078815
0000000647,0000646000,080837,080832,083916,078762,096150,083432
0000000648,0000647000,081712,079673,084278,076899,093207,088140
0000000649,0000648000,082711,078583,084468,076138,089447,092483
0000000650,0000649000,083850,077579,084393,076552,085235,096034
0000000651,0000650000,084915,076837,084128,078104,080986,098448
0000000652,0000651000,085874,076376,083649,080631,077111,099488
0000000653,0000652000,086583,076269,083045,083885,074000,099057
0000000654,0000653000,086979,076520,082372,087530,071956,097196
0000000655,0000654000,087044,077079,081690,091201,071188,094099
0000000656,0000655000,086719,077906,081130,094519,071772,090069
0000000657,0000656000,086115,078853,080698,097152,073663,085503
0000000658,0000657000,085205,079884,080504,098832,076678,080847
0000000659,0000658000,084178,080822,080501,099392,080530,076553
0000000660,0000659000,083046,081641,080749,098778,084848,073038
0000000661,0000660000,082002,082214,081155,097050,089207,070645
0000000662,0000661000,081094,082523,081719,094385,093181,069609
0000000663,0000662000,080446,082514,082362,091049,096373,070028
0000000664,0000663000,080123,082197,083007,087386,098470,071860
0000000665,0000664000,080135,081632,083597,083764,099257,074917
0000000666,0000665000,080528,080847,084031,080556,098655,078896
0000000667,0000666000,081195,079988,084297,078086,096717,083401
0000000668,0000667000,082142,079096,084307,076604,093631,087993
0000000669,0000668000,083193,078317,084121,076258,089692,092224
0000000670,0000669000,084314,077677,083709,077081,085283,095683
0000000671,0000670000,085331,077283,083156,078990,080837,098035
0000000672,0000671000,086185,077137,082498,081788,076785,099053
0000000673,0000672000,086765,077267,081820,085196,073533,098640
0000000674,0000673000,087011,077661,081194,088864,071400,096842
0000000675,0000674000,086916,078253,080682,092419,070601,093845
0000000676,0000675000,086452,078994,080381,095495,071216,089946
0000000677,0000676000,085720,079762,080289,097782,073189,085534
0000000678,0000677000,084736,080511,080469,099046,076331,081041
0000000679,0000678000,083664,081110,080863,099160,080339,076904
0000000680,0000679000,082556,081545,081465,098116,084825,073523
0000000681,0000680000,081571,081744,082172,096020,089351,071224
0000000682,0000681000,080778,081711,082934,093085,093474,070230
0000000683,0000682000,080273,081442,083656,089609,096785,070631
0000000684,0000683000,080112,080973,084250,085948,098957,072385
0000000685,0000684000,080294,080368,084666,082475,099769,075312
0000000686,0000685000,080834,079673,084826,079547,099142,079117
0000000687,0000686000,081631,079010,084729,077463,097135,083419
0000000688,0000687000,082652,078421,084342,076436,093942,087794
0000000689,0000688000,083740,078004,083742,076567,089876,091816
0000000690,0000689000,084830,077776,082953,077840,085332,095096
0000000691,0000690000,085774,077784,082086,080126,080753,097320
0000000692,0000691000,086501,078000,081222,083189,076585,098276
0000000693,0000692000,086925,078409,080460,086720,073243,097879
0000000694,0000693000,086996,078969,079886,090356,071054,096172
0000000695,0000694000,086723,079600,079560,093724,070238,093336
0000000696,0000695000,086104,080247,079548,096478,070876,089656
0000000697,0000696000,085241,080806,079834,098334,072906,085502
0000000698,0000697000,084184,081234,080431,099104,076128,081286
0000000699,0000698000,083083,081446,081258,098710,080227,077419
0000000700,0000699000,082015,081447,082250,097196,084806,074272
0000000701,0000700000,081119,081218,083285,094716,089418,072144
0000000702,0000701000,080466,080797,084265,091527,093613,071236
0000000703,0000702000,080132,080231,085074,087951,096978,071626
0000000704,0000703000,080158,079583,085616,084358,099180,073272
0000000705,0000704000,080528,078930,085841,081115,099998,076001
0000000706,0000705000,081228,078337,085696,078559,099353,079533
0000000707,0000706000,082156,077899,085202,076952,097309,083512
0000000708,0000707000,083246,077649,084380,076460,094069,087541
0000000709,0000708000,084354,077646,083330,077130,089955,091226
0000000710,0000709000,085391,077879,082133,078891,085368,094212
0000000711,0000710000,086232,078338,080931,081560,080756,096220
0000000712,0000711000,086803,078962,079843,084864,076567,097062
0000000713,0000712000,087040,079688,078990,088465,073214,096669
0000000714,0000713000,086912,080438,078471,091991,071026,095088
0000000715,0000714000,086442,081116,078346,095080,070219,092489
0000000716,0000715000,085659,081657,078650,097409,070873,089138
0000000717,0000716000,084667,081978,079347,098739,072920,085377
0000000718,0000717000,083546,082045,080397,098931,076151,081584
0000000719,0000718000,082439,081823,081684,097968,080248,078129
0000000720,0000719000,081438,081343,083093,095953,084808,075344
0000000721,0000720000,080662,080638,084471,093095,089385,073488
0000000722,0000721000,080181,079791,085679,089687,093538,072727
0000000723,0000722000,080048,078894,086579,086079,096858,073122
0000000724,0000723000,080285,078042,087066,082644,099020,074624
0000000725,0000724000,080859,077338,087087,079737,099811,077071
0000000726,0000725000,081727,076856,086613,077662,099154,080208
0000000727,0000726000,082780,076671,085696,076635,097119,083715
0000000728,0000727000,083926,076799,084409,076762,093915,087236
0000000729,0000728000,085025,077254,082887,078027,089865,090424
0000000730,0000729000,085980,077990,081266,080297,085369,092974
0000000731,0000730000,086681,078942,079721,083334,080866,094653
0000000732,0000731000,087063,080007,078406,086827,076795,095312
0000000733,0000732000,087084,081078,077462,090415,073549,094905
0000000734,0000733000,086734,082037,077004,093727,071445,093488
0000000735,0000734000,086055,082767,077090,096418,070689,091214
0000000736,0000735000,085102,083193,077729,098206,071354,088325
0000000737,0000736000,083993,083246,078858,098902,073363,085121
0000000738,0000737000,082828,082918,080382,098434,076510,081927
0000000739,0000738000,081746,082221,082140,096854,080472,079060
0000000740,0000739000,080847,081225,083970,094329,084857,076793
0000000741,0000740000,080230,080015,085687,091122,089234,075330
0000000742,0000741000,079956,078717,087116,087565,093182,074794
0000000743,0000742000,080054,077467,088102,084024,096319,075217
0000000744,0000743000,080522,076399,088526,080867,098342,076537
0000000745,0000744000,081308,075642,088334,078425,099053,078609
0000000746,0000745000,082343,075281,087520,076956,098389,081210
0000000747,0000746000,083503,075374,086171,076616,096423,084069
0000000748,0000747000,084677,075911,084410,077439,093365,086890
0000000749,0000748000,085730,076856,082419,079337,089530,089393
0000000750,0000749000,086563,078118,080385,082109,085304,091340
0000000751,0000750000,087083,079581,078513,085466,081102,092557
0000000752,0000751000,087242,081103,076987,089059,077331,092948
0000000753,0000752000,087020,082527,075967,092517,074352,092502
0000000754,0000753000,086430,083699,075581,095479,072450,091283
0000000755,0000754000,085539,084479,075881,097633,071808,089434
0000000756,0000755000,084427,084779,076859,098750,072479,087156
0000000757,0000756000,083225,084544,078417,098708,074386,084692
0000000758,0000757000,082050,083799,080406,097514,077322,082300
0000000759,0000758000,081038,082607,082617,095294,080980,080218
0000000760,0000759000,080284,081083,084841,092285,084988,078645
0000000761,0000760000,079869,079364,086862,088800,088952,077715
0000000762,0000761000,079835,077617,088482,085202,092489,077493
0000000763,0000762000,080187,076022,089528,081864,095262,077972
0000000764,0000763000,080898,074746,089876,079136,097010,079078
0000000765,0000764000,081893,073943,089471,077307,097571,080677
0000000766,0000765000,083076,073713,088327,076574,096898,082591
0000000767,0000766000,084309,074096,086565,077017,095074,084612
0000000768,0000767000,085471,075052,084358,078590,092299,086526
0000000769,0000768000,086428,076494,081938,081124,088868,088141
0000000770,0000769000,087091,078276,079540,084349,085134,089303
0000000771,0000770000,087388,080237,077393,087929,081468,089917
0000000772,0000771000,087292,082194,075700,091491,078226,089950
0000000773,0000772000,086807,083946,074642,094665,075712,089431
0000000774,0000773000,085975,085310,074343,097115,074161,088442
0000000775,0000774000,084884,086127,074853,098580,073712,087111
0000000776,0000775000,083641,086290,076147,098899,074394,085593
0000000777,0000776000,082388,085762,078097,098035,076121,084059
0000000778,0000777000,081255,084604,080498,096080,078699,082674
0000000779,0000778000,080366,082930,083096,093243,081849,081580
0000000780,0000779000,079808,080903,085644,089826,085244,080878
0000000781,0000780000,079636,078711,087899,086186,088541,080620
0000000782,0000781000,079870,076560,089646,082702,091424,080801
0000000783,0000782000,080488,074664,090704,079738,093622,081371
0000000784,0000783000,081437,073218,090954,077609,094935,082236
0000000785,0000784000,082616,072393,090344,076545,095254,083276
0000000786,0000785000,083907,072304,088908,076664,094566,084363
0000000787,0000786000,085162,072971,086793,077957,092961,085368
0000000788,0000787000,086252,074325,084222,080287,090623,086179
0000000789,0000788000,087055,076226,081466,083403,087810,086713
0000000790,0000789000,087497,078477,078800,086975,084818,086922
0000000791,0000790000,087535,080875,076469,090630,081953,086801
0000000792,0000791000,087160,083200,074691,093985,079491,086390
0000000793,0000792000,086410,085213,073653,096689,077663,085766
0000000794,0000793000,085352,086714,073470,098453,076631,085029
0000000795,0000794000,084096,087533,074176,099082,076471,084292
0000000796,0000795000,082775,087549,075734,098504,077174,083658
0000000797,0000796000,081534,086746,077988,096777,078644,083212
0000000798,0000797000,080506,085216,080692,094085,080708,083009
0000000799,0000798000,079804,083121,083555,090718,083134,083074
0000000800,0000799000,079490,080673,086300,087032,085660,083395
0000000801,0000800000,079593,078095,088678,083412,088024,083926
0000000802,0000801000,080109,075631,090455,080237,089999,084586
0000000803,0000802000,080987,073528,091454,077841,091401,085276
0000000804,0000803000,082145,071986,091572,076485,092111,085884
0000000805,0000804000,083459,071187,090778,076318,092092,086305
0000000806,0000805000,084794,071248,089114,077365,091374,086465
0000000807,0000806000,085997,072170,086764,079517,090061,086326
0000000808,0000807000,086947,073853,083969,082544,088312,085891
0000000809,0000808000,087532,076128,081028,086121,086327,085204
0000000810,0000809000,087709,078738,078246,089869,084325,084336
0000000811,0000810000,087461,081451,075869,093397,082521,083382
0000000812,0000811000,086802,084027,074118,096335,081088,082466
0000000813,0000812000,085808,086187,073177,098371,080159,081712
0000000814,0000813000,084562,087731,073148,099283,079806,081237
0000000815,0000814000,083211,088489,074025,098965,080030,081134
0000000816,0000815000,081881,088355,075764,097446,080769,081454
0000000817,0000816000,080738,087317,078180,094885,081917,082186
0000000818,0000817000,079888,085506,081017,091556,083327,083266
0000000819,0000818000,079431,083107,083967,087817,084832,084588
0000000820,0000819000,079402,080374,086735,084064,086257,086019
0000000821,0000820000,079796,077564,089075,080686,087447,087406
0000000822,0000821000,080592,074932,090752,078040,088286,088587
0000000823,0000822000,081691,072754,091613,076409,088695,089413
0000000824,0000823000,083005,071228,091558,075973,088658,089760
0000000825,0000824000,084375,070533,090603,076787,088213,089544
0000000826,0000825000,085671,070746,088814,078769,087448,088748
0000000827,0000826000,086734,071867,086389,081710,086481,087424
0000000828,0000827000,087465,073777,083565,085291,085441,085697
0000000829,0000828000,087781,076267,080651,089133,084457,083743
0000000830,0000829000,087657,079072,077951,092828,083650,081755
0000000831,0000830000,087118,081924,075702,095991,083117,079941
0000000832,0000831000,086196,084571,074126,098288,082913,078500
0000000833,0000832000,085004,086726,073370,099472,083052,077607
0000000834,0000833000,083645,088190,073522,099407,083503,077390
0000000835,0000834000,082280,088807,074546,098094,084182,077916
0000000836,0000835000,081043,088511,076353,095668,084975,079176
0000000837,0000836000,080082,087313,078754,092388,085759,081070
0000000838,0000837000,079489,085343,081504,088606,086420,083417
0000000839,0000838000,079324,082818,084312,084725,086865,085982
0000000840,0000839000,079604,079997,086881,081156,087026,088510
0000000841,0000840000,080284,077161,088988,078270,086873,090739
0000000842,0000841000,081321,074559,090419,076374,086415,092432
0000000843,0000842000,082584,072477,091047,075674,085701,093393
0000000844,0000843000,083966,071106,090793,076251,084821,093490
0000000845,0000844000,085298,070588,089717,078053,083898,092671
0000000846,0000845000,086449,070966,087924,080889,083074,090974
0000000847,0000846000,087287,072216,085601,084457,082479,088544
0000000848,0000847000,087728,074205,082983,088372,082209,085612
0000000849,0000848000,087731,076715,080347,092218,082319,082473
0000000850,0000849000,087297,079488,077968,095590,082820,079441
0000000851,0000850000,086483,082253,076051,098135,083676,076826
0000000852,0000851000,085348,084753,074801,099582,084808,074903
0000000853,0000852000,084036,086711,074328,099771,086103,073884
0000000854,0000853000,082659,087956,074683,098676,087417,073903
0000000855,0000854000,081388,088357,075795,096407,088582,074996
0000000856,0000855000,080345,087891,077551,093204,089435,077094
0000000857,0000856000,079653,086604,079753,089410,089845,080009
0000000858,0000857000,079378,084635,082179,085434,089730,083465
0000000859,0000858000,079541,082197,084576,081697,089072,087117
0000000860,0000859000,080127,079533,086706,078593,087916,090600
0000000861,0000860000,081065,076910,088372,076448,086364,093558
0000000862,0000861000,082275,074581,089397,075491,084562,095687
0000000863,0000862000,083613,072794,089697,075829,082691,096757
0000000864,0000863000,084955,071714,089238,077432,080951,096634
0000000865,0000864000,086137,071449,088104,080133,079547,095299
0000000866,0000865000,087046,071996,086426,083646,078664,092853
0000000867,0000866000,087573,073296,084394,087592,078437,089517
0000000868,0000867000,087673,075203,082218,091549,078927,085611
0000000869,0000868000,087341,077514,080117,095096,080119,081521
0000000870,0000869000,086610,080004,078300,097860,081912,077657
0000000871,0000870000,085566,082417,076934,099549,084140,074410
0000000872,0000871000,084302,084518,076168,099983,086589,072113
0000000873,0000872000,082968,086081,076061,099112,089014,071009
0000000874,0000873000,081689,086964,076621,097022,091161,071227
0000000875,0000874000,080623,087082,077755,093933,092788,072770
0000000876,0000875000,079872,086455,079326,090178,093695,075509
0000000877,0000876000,079524,085161,081146,086158,093747,079188
0000000878,0000877000,079608,083352,083026,082304,092901,083454
0000000879,0000878000,080108,081216,084776,079026,091211,087887
0000000880,0000879000,080973,078964,086226,076670,088824,092045
0000000881,0000880000,082105,076829,087238,075483,085967,095508
0000000882,0000881000,083397,075021,087709,075593,082917,097926
0000000883,0000882000,084698,073733,087605,076993,079979,099047
0000000884,0000883000,085882,073083,086942,079535,077457,098747
0000000885,0000884000,086806,073128,085826,082950,075626,097041
0000000886,0000885000,087378,073827,084397,086871,074701,094083
0000000887,0000886000,087534,075090,082830,090877,074813,090153
0000000888,0000887000,087263,076766,081294,094539,075984,085632
0000000889,0000888000,086601,078675,079945,097468,078129,080965
0000000890,0000889000,085616,080626,078915,099354,081053,076615
0000000891,0000890000,084418,082419,078295,099998,084478,073018
0000000892,0000891000,083127,083877,078149,099331,088067,070535
0000000893,0000892000,081888,084843,078479,097422,091462,069420
0000000894,0000893000,080828,085232,079238,094473,094313,069790
0000000895,0000894000,080072,085018,080314,090800,096318,071615
0000000896,0000895000,079695,084253,081573,086797,097251,074720
0000000897,0000896000,079741,083041,082853,082895,096989,078802
0000000898,0000897000,080198,081533,084007,079513,095528,083462
0000000899,0000898000,081014,079894,084916,077009,092987,088241
0000000900,0000899000,082101,078293,085491,075650,089602,092668
0000000901,0000900000,083338,076898,085683,075577,085697,096301
0000000902,0000901000,085149,071169,084819,076571,083218,098895
0000000903,0000902000,084352,065072,091138,080933,085373,099935
0000000904,0000903000,084316,069695,085130,085271,086638,097660
0000000905,0000904000,088625,077818,080203,089662,085803,096482
0000000906,0000905000,098728,074444,082597,088119,082994,092210
0000000907,0000906000,095267,068594,080329,086771,086507,088357
0000000908,0000907000,089191,083875,081872,086000,088179,082907
0000000909,0000908000,081009,091054,063806,087919,085742,081885
0000000910,0000909000,090095,092041,065141,089305,084206,086966
0000000911,0000910000,087359,083737,078834,084813,083356,086232
0000000912,0000911000,071941,084527,082947,086180,087792,084832
0000000913,0000912000,072990,099998,081200,088480,086549,083098
0000000914,0000913000,074339,091574,074137,088115,082191,084935
0000000915,0000914000,076849,079087,087965,087771,083980,088340
0000000916,0000915000,071995,078243,099998,085728,085445,084244
0000000917,0000916000,067260,081556,090664,088714,086249,082730
0000000918,0000917000,080967,082956,088363,090084,083695,084926
0000000919,0000918000,084913,067042,091872,087153,082341,085787
0000000920,0000919000,081678,062660,098026,087533,086678,085284
0000000921,0000920000,083932,073516,092606,088229,086409,081739
0000000922,0000921000,089736,072656,077612,089513,084178,083243
0000000923,0000922000,099998,068017,081714,088374,084235,086313
0000000924,0000923000,094917,065875,085679,085681,085844,084027
0000000925,0000924000,088456,076398,077186,087986,088148,082680
0000000926,0000925000,094633,086984,068109,088802,085145,083211
0000000927,0000926000,095407,079420,066279,087162,083534,085812
0000000928,0000927000,090471,079536,077195,086092,086593,086203
0000000929,0000928000,080759,090271,076813,086045,087134,082780
0000000930,0000929000,078220,096523,067540,088654,085572,083932
0000000931,0000930000,083544,092709,073001,087795,083275,086637
0000000932,0000931000,076115,082694,083834,085589,084366,086391
0000000933,0000932000,068444,087364,089444,087113,087113,084468
0000000934,0000933000,070093,093254,084885,088438,084752,083231
0000000935,0000934000,075216,083299,084174,088765,082763,086084
0000000936,0000935000,078181,073413,096956,087224,084110,086692
0000000937,0000936000,072869,072069,099335,086922,085896,083551
0000000938,0000937000,076282,076788,091038,089594,085722,083096
0000000939,0000938000,088030,072779,087257,089190,083115,084562
0000000940,0000939000,090674,061965,090500,087372,084188,085659
0000000941,0000940000,089051,065600,092967,087352,087000,083797
0000000942,0000941000,089871,074393,081363,088486,086201,081820
0000000943,0000942000,096759,074837,072101,089127,084510,084460
0000000944,0000943000,099925,071084,076680,086935,084627,085678
0000000945,0000944000,091696,074047,077909,086039,087039,083911
0000000946,0000945000,088025,087323,071253,087891,087295,082946
0000000947,0000946000,090409,091004,065091,088037,084368,084304
0000000948,0000947000,088686,084867,070216,086769,084418,086606
0000000949,0000948000,080643,086824,079811,085773,086383,085362
0000000950,0000949000,072731,093972,077538,087122,086364,083409
0000000951,0000950000,074942,095744,075006,088625,084411,084997
0000000952,0000951000,076933,087009,082958,087155,083140,086633
0000000953,0000952000,071125,080420,092512,086556,085217,085760
0000000954,0000953000,068699,084470,093712,087889,086040,083761
0000000955,0000954000,073201,083155,088513,088996,083879,084022
0000000956,0000955000,080280,073180,091585,088568,083287,086041
0000000957,0000956000,081512,066794,098612,087192,084847,085095
0000000958,0000957000,080221,069142,095033,088065,086232,083042
0000000959,0000958000,087246,072879,086362,089438,085090,083235
0000000960,0000959000,094803,067730,082923,088406,083791,084767
0000000961,0000960000,095209,064133,085370,087198,085578,084967
0000000962,0000961000,092675,071621,082425,087295,087033,082983
0000000963,0000962000,093367,079522,071827,088351,085978,082889
0000000964,0000963000,097303,080229,068554,088039,084681,085043
0000000965,0000964000,094259,078609,073038,086278,085380,085407
0000000966,0000965000,085813,084765,074075,086405,087078,084116
0000000967,0000966000,082563,093994,069899,087645,086114,083687
0000000968,0000967000,082752,093113,069139,087640,084139,085383
0000000969,0000968000,079830,087935,077948,086590,084605,086523
0000000970,0000969000,072441,088653,085072,086339,085899,084933
0000000971,0000970000,068958,092158,083652,087907,085520,084049
0000000972,0000971000,072990,088953,084261,088524,083658,085351
0000000973,0000972000,074874,078780,091608,087462,083496,086200
0000000974,0000973000,072752,074786,097877,087293,085428,084928
0000000975,0000974000,073887,077254,095101,088453,085445,083372
0000000976,0000975000,081019,074110,089832,089275,083896,084215
0000000977,0000976000,087901,066249,091839,088252,083925,085396
0000000978,0000977000,087963,063824,093710,087313,085662,084214
0000000979,0000978000,088521,069552,087151,088351,086445,082776
0000000980,0000979000,094781,073193,078209,088905,085010,083441
0000000981,0000980000,098707,070053,076399,087739,084583,085002
0000000982,0000981000,095919,071469,078415,086703,086331,084545
0000000983,0000982000,091129,081008,073567,087111,087108,083019
0000000984,0000983000,091155,087384,066612,088120,085426,083954
0000000985,0000984000,091807,085920,068328,087202,084580,085642
0000000986,0000985000,085011,085711,074592,085913,085871,085505
0000000987,0000986000,077172,092396,076076,086845,086560,084159
0000000988,0000987000,076012,095962,073869,087929,084921,084437
0000000989,0000988000,076486,090538,078155,087431,083778,086235
0000000990,0000989000,072741,084992,088173,086670,084785,086007
0000000991,0000990000,068437,085664,091333,087350,085621,084316
0000000992,0000991000,070801,085507,089221,088694,084488,084346
0000000993,0000992000,076651,077589,091650,088479,083302,085557
0000000994,0000993000,078316,069877,097073,087542,084552,085308
0000000995,0000994000,078513,070282,096989,087998,085751,083733
0000000996,0000995000,083627,071685,090237,089053,084944,083304
0000000997,0000996000,091163,067762,086518,088745,084176,084568
0000000998,0000997000,093958,064358,087562,087559,085122,084699
0000000999,0000998000,092773,068213,084374,087556,086515,083300
0000001000,0000999000,094385,075304,076002,088280,086102,083107
