0000000999,0000998000,097751,076236,080980,053869,047607,051737
0000001000,0000999000,095025,076551,083148,052572,050451,050534
0000001001,0001000000,093744,082010,079280,054986,052752,045743
0000001002,0001001000,095491,087328,071895,055764,050405,047106
0000001003,0001002000,095242,087965,071628,052780,048220,052634
0000001004,0001003000,089930,088636,076418,050539,050381,052364
0000001005,0001004000,084714,093583,076437,052835,052402,048231
0000001006,0001005000,084103,097965,072937,055005,049535,048997
0000001007,0001006000,083271,096389,075140,052763,046368,054146
0000001008,0001007000,078173,093426,083188,050748,048040,054806
0000001009,0001008000,073433,094584,086955,053216,050444,049690
0000001010,0001009000,074041,096033,084672,056283,048216,048909
0000001011,0001010000,076392,091954,086616,055017,044556,053978
0000001012,0001011000,075077,085242,094543,052770,045507,055020
0000001013,0001012000,073326,083133,098315,054727,049274,049550
0000001014,0001013000,076706,083930,094320,058079,048485,046841
0000001015,0001014000,082614,080353,091800,057458,044964,050954
0000001016,0001015000,085083,074173,095661,054538,045743,053268
0000001017,0001016000,085001,072695,097208,054895,049797,048633
0000001018,0001017000,088239,075715,090822,057905,050537,045061
0000001019,0001018000,094226,076357,084354,057633,047577,048242
0000001020,0001019000,096505,073811,084477,054140,047504,051716
0000001021,0001020000,094701,075045,085123,053278,051385,048871
0000001022,0001021000,094405,081174,079348,055466,052515,045380
0000001023,0001022000,096608,085312,072876,055748,049509,048201
0000001024,0001023000,096213,085210,073497,052710,048280,052489
0000001025,0001024000,091349,086798,076677,051162,051251,050947
0000001026,0001025000,087215,092783,074834,053282,052629,047600
0000001027,0001026000,086405,096981,071536,054427,049299,049669
0000001028,0001027000,084626,095520,074664,052384,046795,054250
0000001029,0001028000,079697,093690,081522,051216,048797,053478
0000001030,0001029000,075426,095773,083655,053157,050694,049516
0000001031,0001030000,075050,097243,082527,055241,048033,050218
0000001032,0001031000,075744,093114,086055,054364,044860,054192
0000001033,0001032000,074322,087482,093011,053218,046357,053834
0000001034,0001033000,073186,085990,095715,054774,048998,049724
0000001035,0001034000,075671,085678,093526,057065,047631,048683
0000001036,0001035000,079937,081474,093407,056708,045120,051646
0000001037,0001036000,082230,075925,096751,055123,046193,052122
0000001038,0001037000,083576,074346,096909,055794,049213,048393
0000001039,0001038000,087189,075819,091862,057309,049463,046713
0000001040,0001039000,091670,075346,087868,056791,047400,049207
0000001041,0001040000,094095,073129,087600,055175,047873,050406
0000001042,0001041000,094729,074394,085762,054828,051009,047612
0000001043,0001042000,095539,079118,080192,055142,051424,046842
0000001044,0001043000,096497,082150,076217,054884,049446,049136
0000001045,0001044000,095972,083039,075876,053526,049344,050549
0000001046,0001045000,093382,085932,075525,052746,051424,049266
0000001047,0001046000,090758,090832,073279,053276,051441,048737
0000001048,0001047000,088581,094017,072257,053098,049580,050738
0000001049,0001048000,085232,094626,074987,052070,048689,052692
0000001050,0001049000,081572,094954,078362,052826,049171,051441
0000001051,0001050000,079104,096266,079484,053312,049624,050483
0000001052,0001051000,076859,096728,081282,053105,048147,052212
0000001053,0001052000,074441,094215,086216,053347,046599,053463
0000001054,0001053000,073667,091143,090019,054692,047224,051527
0000001055,0001054000,074414,089106,091371,055123,047610,050722
0000001056,0001055000,075324,086417,093108,055101,046575,051725
0000001057,0001056000,076491,082567,095799,055409,046594,051474
0000001058,0001057000,078790,079556,096544,056359,047241,049814
0000001059,0001058000,082573,077303,094954,056985,047397,049053
0000001060,0001059000,086286,075168,093430,056212,047526,049721
0000001061,0001060000,088296,073845,092712,055446,048360,049595
0000001062,0001061000,090585,073935,090330,056436,049149,047885
0000001063,0001062000,094401,075085,085393,056879,049575,046965
0000001064,0001063000,096741,076386,081714,054716,049284,049440
0000001065,0001064000,095810,077952,081123,053502,049995,049953
0000001066,0001065000,094810,081222,078827,054544,051169,047701
0000001067,0001066000,095217,085655,073990,054853,051198,047408
0000001068,0001067000,094619,088252,071997,053327,049377,050715
0000001069,0001068000,090893,089667,074282,051543,049875,052026
0000001070,0001069000,086109,092959,075802,052142,051154,050146
0000001071,0001070000,083702,096429,074725,054082,049976,049369
0000001072,0001071000,082794,096679,075394,053597,047899,051955
0000001073,0001072000,079362,095133,080378,051575,047982,053871
0000001074,0001073000,074570,094845,085438,052298,049000,052141
0000001075,0001074000,073373,095003,086487,055269,048218,049953
0000001076,0001075000,075235,092293,087330,055574,046034,051823
0000001077,0001076000,075430,087318,092110,053785,045879,053777
0000001078,0001077000,074148,084074,096644,054145,047857,051437
0000001079,0001078000,075699,083271,095894,056772,048214,048449
0000001080,0001079000,080636,080689,093536,057669,046057,049713
0000001081,0001080000,084510,075677,094677,055783,045837,051817
0000001082,0001081000,085549,073137,096173,054827,048723,049884
0000001083,0001082000,087461,074709,092690,056660,050162,046618
0000001084,0001083000,092286,075856,086719,057728,048417,047290
0000001085,0001084000,096110,074457,084292,055534,047649,050256
0000001086,0001085000,095785,074651,084428,053425,050137,049876
0000001087,0001086000,094553,079072,081238,054478,052086,046871
0000001088,0001087000,095736,083885,075244,055747,050685,047008
0000001089,0001088000,096548,085519,072797,053997,048849,050587
0000001090,0001089000,093461,086520,074875,051647,050008,051784
0000001091,0001090000,088721,090608,075533,052183,051923,049333
0000001092,0001091000,086280,095419,073158,053922,050702,048810
0000001093,0001092000,085053,096414,073392,053461,047978,052002
0000001094,0001093000,081867,094762,078241,051938,047891,053608
0000001095,0001094000,077265,095056,082539,052026,049781,051625
0000001096,0001095000,074662,096681,083522,054037,049076,050330
0000001097,0001096000,074848,094864,085152,055007,046219,052204
0000001098,0001097000,075022,089987,089841,054161,045855,053422
0000001099,0001098000,073956,086732,094178,053897,047785,051760
0000001100,0001099000,074280,085687,094890,055683,048073,049673
0000001101,0001100000,077530,083189,094144,056942,046339,050167
