0000000501,0000500000,083682,087411,076970,077642,091058,075545
0000000502,0000501000,083676,088852,076251,073480,094267,075893
0000000503,0000502000,083548,090293,076840,069741,096616,077191
0000000504,0000503000,083429,090774,077765,067106,097711,079162
0000000505,0000504000,083251,090725,079440,065416,097675,081867
0000000506,0000505000,083060,090053,081627,065261,096236,084762
0000000507,0000506000,082901,088604,083813,066259,093797,087825
0000000508,0000507000,082709,087072,086377,068653,090382,090556
0000000509,0000508000,082623,084751,088291,071978,086443,092801
0000000510,0000509000,082518,082825,090263,075989,082352,094326
0000000511,0000510000,082521,080606,091188,080398,078417,094905
0000000512,0000511000,082552,078998,091714,084504,075178,094636
0000000513,0000512000,082642,077801,091393,088307,072750,093327
0000000514,0000513000,082788,077128,090231,091023,071589,091321
0000000515,0000514000,082938,077373,088767,092754,071613,088609
0000000516,0000515000,083142,077864,086513,093094,072978,085596
0000000517,0000516000,083296,079345,084414,092098,075476,082505
0000000518,0000517000,083482,080915,081947,089903,078850,079635
0000000519,0000518000,083587,083023,079974,086570,082865,077350
0000000520,0000519000,083673,085076,078233,082653,086982,075720
0000000521,0000520000,083700,087052,077093,078252,090979,075092
0000000522,0000521000,083650,088788,076778,074088,094292,075346
0000000523,0000522000,083585,089813,076974,070287,096749,076609
0000000524,0000523000,083431,090570,078152,067405,098009,078675
0000000525,0000524000,083287,090327,079571,065636,097973,081383
0000000526,0000525000,083094,089762,081724,065098,096679,084499
0000000527,0000526000,082924,088450,083864,066016,094158,087632
0000000528,0000527000,082758,086788,086118,068059,090779,090608
0000000529,0000528000,082629,084869,088235,071295,086729,092983
0000000530,0000529000,082557,082723,089780,075172,082539,094669
0000000531,0000530000,082514,080917,090973,079490,078500,095392
0000000532,0000531000,082564,079156,091249,083736,075070,095140
0000000533,0000532000,082625,078140,091046,087519,072579,093919
0000000534,0000533000,082766,077509,089949,090545,071220,091798
0000000535,0000534000,082919,077626,088459,092391,071224,089064
0000000536,0000535000,083093,078288,086506,093068,072482,085861
0000000537,0000536000,083280,079458,084277,092294,074990,082628
0000000538,0000537000,083430,081177,082187,090341,078399,079575
0000000539,0000538000,083572,082954,080093,087250,082457,077072
0000000540,0000539000,083645,085068,078604,083389,086733,075329
0000000541,0000540000,083689,086850,077457,079151,090803,074510
0000000542,0000541000,083656,088466,077143,074849,094323,074743
0000000543,0000542000,083586,089548,077434,071038,096872,075933
0000000544,0000543000,083465,090070,078370,067913,098292,078073
0000000545,0000544000,083304,090047,079934,065930,098344,080861
0000000546,0000545000,083143,089317,081753,065146,097101,084110
0000000547,0000546000,082952,088243,083932,065730,094625,087453
0000000548,0000547000,082802,086573,085964,067593,091172,090580
0000000549,0000548000,082661,084798,087974,070530,087099,093203
0000000550,0000549000,082576,082833,089468,074341,082747,095017
0000000551,0000550000,082538,081031,090488,078529,078607,095918
0000000552,0000551000,082552,079534,090889,082840,075004,095729
0000000553,0000552000,082627,078424,090518,086723,072365,094538
0000000554,0000553000,082734,077995,089650,089917,070886,092396
0000000555,0000554000,082893,077981,088126,092064,070754,089534
0000000556,0000555000,083053,078682,086361,092959,071983,086223
0000000557,0000556000,083237,079775,084275,092562,074427,082763
0000000558,0000557000,083395,081313,082265,090825,077900,079540
0000000559,0000558000,083530,083086,080414,088018,082005,076801
0000000560,0000559000,083628,084922,078890,084304,086408,074885
0000000561,0000560000,083663,086708,077971,080142,090623,073918
0000000562,0000561000,083661,088093,077568,075855,094286,074039
0000000563,0000562000,083591,089175,077924,071891,097020,075225
0000000564,0000563000,083489,089608,078772,068629,098548,077366
0000000565,0000564000,083341,089564,080220,066330,098749,080285
0000000566,0000565000,083176,088944,081965,065293,097552,083658
0000000567,0000566000,083003,087847,083899,065524,095122,087214
0000000568,0000567000,082838,086408,085898,067098,091641,090551
0000000569,0000568000,082706,084658,087635,069788,087491,093385
0000000570,0000569000,082601,082937,089104,073381,083041,095416
0000000571,0000570000,082559,081219,089986,077519,078733,096451
0000000572,0000571000,082556,079866,090354,081784,074997,096393
0000000573,0000572000,082615,078887,090027,085819,072167,095214
0000000574,0000573000,082717,078436,089159,089176,070560,093062
0000000575,0000574000,082852,078521,087828,091613,070296,090090
0000000576,0000575000,083018,079089,086106,092826,071443,086627
0000000577,0000576000,083184,080177,084277,092756,073860,082978
0000000578,0000577000,083352,081527,082369,091372,077334,079513
0000000579,0000578000,083487,083193,080709,088811,081527,076570
0000000580,0000579000,083593,084863,079321,085346,086018,074422
0000000581,0000580000,083646,086453,078467,081261,090400,073306
0000000582,0000581000,083651,087767,078169,077010,094214,073300
0000000583,0000582000,083605,088664,078436,072934,097122,074450
0000000584,0000583000,083507,089112,079305,069471,098808,076618
0000000585,0000584000,083380,088993,080567,066910,099130,079623
0000000586,0000585000,083218,088462,082202,065511,098039,083169
0000000587,0000586000,083054,087435,083949,065414,095634,086909
0000000588,0000587000,082889,086116,085750,066606,092163,090494
0000000589,0000588000,082748,084568,087345,069016,087936,093549
0000000590,0000589000,082642,082963,088615,072360,083389,095808
0000000591,0000590000,082578,081481,089454,076370,078935,097018
0000000592,0000591000,082569,080225,089701,080617,075030,097078
0000000593,0000592000,082605,079412,089437,084727,072038,095962
0000000594,0000593000,082695,078993,088608,088305,070258,093775
0000000595,0000594000,082816,079103,087402,091003,069872,090726
0000000596,0000595000,082970,079645,085861,092591,070904,087094
0000000597,0000596000,083134,080595,084189,092881,073279,083252
0000000598,0000597000,083295,081859,082530,091883,076747,079546
0000000599,0000598000,083442,083301,081003,089654,080994,076362
0000000600,0000599000,083550,084824,079831,086439,085590,073993
0000000601,0000600000,083621,086191,079059,082528,090104,072680
0000000602,0000601000,083638,087359,078836,078298,094094,072555
0000000603,0000602000,083609,088125,079102,074163,097163,073631
0000000604,0000603000,083531,088477,079884,070485,099028,075825
0000000605,0000604000,083414,088377,081045,067646,099486,078909
0000000606,0000605000,083269,087846,082465,065877,098508,082613
0000000607,0000606000,083107,086961,084053,065379,096168,086558
0000000608,0000607000,082948,085757,085596,066180,092705,090375
0000000609,0000608000,082800,084422,087007,068213,088443,093688
0000000610,0000609000,082686,083010,088092,071288,083794,096171
0000000611,0000610000,082610,081727,088791,075096,079218,097587
0000000612,0000611000,082582,080678,088988,079295,075144,097779
0000000613,0000612000,082604,079972,088699,083463,071984,096740
0000000614,0000613000,082671,079674,087979,087233,070032,094545
0000000615,0000614000,082781,079776,086873,090229,069492,091415
0000000616,0000615000,082918,080299,085549,092185,070410,087641
0000000617,0000616000,083077,081124,084084,092907,072703,083589
0000000618,0000617000,083235,082236,082659,092321,076154,079653
0000000619,0000618000,083383,083486,081369,090498,080422,076210
0000000620,0000619000,083502,084764,080377,087589,085106,073606
0000000621,0000620000,083584,085940,079774,083897,089740,072084
0000000622,0000621000,083622,086879,079597,079752,093886,071811
0000000623,0000622000,083609,087513,079896,075563,097129,072809
0000000624,0000623000,083552,087751,080580,071713,099163,074993
0000000625,0000624000,083451,087636,081604,068565,099786,078156
0000000626,0000625000,083321,087147,082827,066422,098931,081994
0000000627,0000626000,083169,086361,084167,065474,096687,086144
0000000628,0000627000,083011,085348,085471,065829,093260,090193
0000000629,0000628000,082864,084204,086616,067436,088987,093762
0000000630,0000629000,082739,083053,087510,070159,084273,096490
0000000631,0000630000,082651,081994,088026,073726,079583,098115
0000000632,0000631000,082604,081177,088150,077804,075367,098472
0000000633,0000632000,082606,080633,087852,082009,072035,097520
0000000634,0000633000,082653,080440,087206,085938,069915,095347
0000000635,0000634000,082743,080588,086264,089237,069206,092152
0000000636,0000635000,082867,081047,085139,091582,069985,088250
0000000637,0000636000,083012,081775,083948,092764,072173,084006
0000000638,0000637000,083167,082691,082777,092660,075566,079837
0000000639,0000638000,083315,083723,081771,091286,079830,076145
0000000640,0000639000,083444,084734,081006,088771,084558,073290
0000000641,0000640000,083539,085653,080578,085352,089292,071554
0000000642,0000641000,083594,086360,080506,081361,093568,071108
0000000643,0000642000,083604,086795,080806,077162,096976,072005
0000000644,0000643000,083567,086931,081421,073162,099182,074157
0000000645,0000644000,083489,086762,082268,069723,099975,077368
0000000646,0000645000,083374,086326,083280,067177,099274,081326
0000000647,0000646000,083235,085653,084334,065758,097149,085653
0000000648,0000647000,083084,084839,085346,065601,093802,089931
0000000649,0000648000,082936,083939,086204,066725,089554,093745
0000000650,0000649000,082804,083060,086836,069017,084819,096723
0000000651,0000650000,082701,082296,087166,072268,080052,098570
0000000652,0000651000,082637,081720,087168,076161,075719,099107
0000000653,0000652000,082615,081392,086869,080338,072237,098272
0000000654,0000653000,082640,081322,086293,084403,069946,096143
0000000655,0000654000,082707,081523,085528,087978,069065,092921
0000000656,0000655000,082812,081937,084646,090731,069678,088914
0000000657,0000656000,082943,082538,083744,092399,071730,084507
0000000658,0000657000,083090,083257,082896,092832,075019,080123
0000000659,0000658000,083238,084015,082198,091980,079231,076193
0000000660,0000659000,083372,084739,081720,089932,083957,073092
0000000661,0000660000,083482,085346,081494,086877,088740,071129
0000000662,0000661000,083556,085781,081555,083106,093114,070498
0000000663,0000662000,083589,085990,081871,078973,096658,071262
0000000664,0000663000,083577,085982,082401,074861,099029,073354
0000000665,0000664000,083522,085760,083073,071159,099998,076574
0000000666,0000665000,083429,085357,083824,068206,099475,080616
0000000667,0000666000,083306,084826,084569,066284,097507,085088
0000000668,0000667000,083165,084219,085232,065569,094287,089564
0000000669,0000668000,083018,083604,085759,066132,090124,093606
0000000670,0000669000,082881,083041,086082,067916,085422,096822
0000000671,0000670000,082765,082607,086181,070754,080638,098898
0000000672,0000671000,082681,082330,086049,074380,076233,099628
0000000673,0000672000,082636,082240,085719,078451,072635,098938
0000000674,0000673000,082634,082338,085231,082593,070188,096890
0000000675,0000674000,082676,082594,084649,086416,069129,093682
0000000676,0000675000,082757,082977,084046,089567,069556,089617
0000000677,0000676000,082871,083438,083472,091750,071428,085088
0000000678,0000677000,083005,083932,082996,092762,074562,080531
0000000679,0000678000,083150,084391,082663,092509,078654,076387
0000000680,0000679000,083289,084773,082508,091014,083309,073060
0000000681,0000680000,083411,085032,082540,088421,088073,070872
0000000682,0000681000,083505,085138,082750,084970,092487,070041
0000000683,0000682000,083562,085091,083104,080987,096124,070646
0000000684,0000683000,083578,084903,083545,076839,098636,072635
0000000685,0000684000,083550,084609,084026,072913,099783,075816
0000000686,0000685000,083482,084239,084485,069574,099456,079885
0000000687,0000686000,083380,083851,084874,067131,097692,084450
0000000688,0000687000,083252,083483,085146,065814,094659,089072
0000000689,0000688000,083112,083182,085278,065742,090656,093303
0000000690,0000689000,082971,082988,085251,066925,086071,096731
0000000691,0000690000,082843,082925,085071,069247,081348,099025
0000000692,0000691000,082740,082998,084776,072494,076944,099959
0000000693,0000692000,082670,083190,084399,076363,073283,099442
0000000694,0000693000,082639,083482,083997,080495,070715,097523
0000000695,0000694000,082652,083822,083621,084508,069482,094385
0000000696,0000695000,082706,084172,083320,088027,069703,090329
0000000697,0000696000,082796,084489,083126,090730,071348,085745
0000000698,0000697000,082915,084728,083067,092363,074258,081077
0000000699,0000698000,083051,084855,083157,092777,078145,076775
0000000700,0000699000,083192,084849,083377,091933,082633,073257
0000000701,0000700000,083324,084710,083708,089912,087285,070864
0000000702,0000701000,083437,084444,084103,086903,091651,069826
0000000703,0000702000,083520,084092,084508,083184,095314,070245
0000000704,0000703000,083566,083696,084866,079100,097923,072079
0000000705,0000704000,083569,083302,085135,075026,099233,075155
0000000706,0000705000,083531,082964,085276,071342,099123,079173
0000000707,0000706000,083454,082725,085260,068387,097608,083748
0000000708,0000707000,083345,082621,085091,066435,094841,088438
0000000709,0000708000,083215,082671,084773,065666,091094,092788
0000000710,0000709000,083075,082888,084341,066148,086735,096378
0000000711,0000710000,082938,083247,083844,067838,082185,098860
0000000712,0000711000,082817,083713,083347,070575,077886,099998
0000000713,0000712000,082721,084235,082909,074110,074246,099682
0000000714,0000713000,082660,084751,082588,078115,071611,097945
0000000715,0000714000,082639,085200,082433,082222,070229,094954
0000000716,0000715000,082661,085526,082464,086052,070227,090997
0000000717,0000716000,082723,085689,082692,089251,071596,086457
0000000718,0000717000,082820,085652,083106,091525,074197,081775
0000000719,0000718000,082943,085409,083668,092664,077772,077403
0000000720,0000719000,083081,084976,084320,092566,081967,073762
0000000721,0000720000,083221,084388,084990,091242,086375,071204
0000000722,0000721000,083351,083708,085603,088814,090571,069970
0000000723,0000722000,083459,083008,086076,085506,094157,070176
0000000724,0000723000,083536,082367,086357,081621,096794,071799
0000000725,0000724000,083574,081854,086402,077516,098235,074682
0000000726,0000725000,083570,081535,086193,073568,098351,078545
0000000727,0000726000,083524,081455,085737,070142,097139,083012
0000000728,0000727000,083440,081634,085071,067552,094726,087652
0000000729,0000728000,083326,082073,084256,066035,091358,092013
0000000730,0000729000,083192,082736,083369,065729,087366,095676
0000000731,0000730000,083050,083561,082515,066658,083140,098291
0000000732,0000731000,082913,084463,081785,068737,079086,099613
0000000733,0000732000,082793,085352,081266,071776,075589,099520
0000000734,0000733000,082700,086128,081023,075498,072976,098025
0000000735,0000734000,082644,086706,081094,079561,071489,095277
0000000736,0000735000,082629,087021,081486,083595,071261,091541
0000000737,0000736000,082657,087021,082174,087227,072303,087184
0000000738,0000737000,082726,086691,083105,090125,074499,082629
0000000739,0000738000,082830,086050,084186,092025,077626,078317
0000000740,0000739000,082958,085153,085310,092754,081370,074663
0000000741,0000740000,083101,084083,086358,092251,085364,072014
0000000742,0000741000,083244,082949,087213,090561,089228,070614
0000000743,0000742000,083376,081870,087778,087839,092595,070591
0000000744,0000743000,083484,080952,087985,084332,095152,071941
0000000745,0000744000,083559,080299,087801,080358,096665,074526
0000000746,0000745000,083593,079990,087221,076281,097001,078094
0000000747,0000746000,083584,080071,086293,072474,096141,082295
0000000748,0000747000,083531,080550,085095,069287,094185,086718
0000000749,0000748000,083440,081398,083740,067008,091339,090934
0000000750,0000749000,083319,082536,082369,065843,087890,094538
0000000751,0000750000,083178,083852,081126,065894,084177,097192
0000000752,0000751000,083030,085221,080141,067156,080555,098652
0000000753,0000752000,082888,086500,079524,069513,077364,098790
0000000754,0000753000,082764,087562,079350,072753,074899,097602
0000000755,0000754000,082671,088290,079650,076585,073383,095209
0000000756,0000755000,082616,088599,080415,080657,072946,091849
0000000757,0000756000,082606,088437,081588,084600,073614,087855
0000000758,0000757000,082641,087803,083060,088052,075302,083618
0000000759,0000758000,082718,086750,084689,090700,077827,079550
0000000760,0000759000,082830,085373,086307,092307,080929,076041
0000000761,0000760000,082967,083807,087750,092731,084304,073417
0000000762,0000761000,083118,082205,088865,091936,087627,071915
0000000763,0000762000,083269,080727,089534,089994,090589,071665
0000000764,0000763000,083406,079519,089679,087079,092920,072678
0000000765,0000764000,083518,078711,089267,083451,094411,074846
0000000766,0000765000,083593,078403,088314,079441,094937,077951
0000000767,0000766000,083625,078644,086900,075413,094468,081684
0000000768,0000767000,083609,079428,085157,071733,093072,085674
0000000769,0000768000,083548,080687,083255,068737,090909,089533
0000000770,0000769000,083447,082300,081391,066691,088204,092895
0000000771,0000770000,083315,084107,079755,065776,085227,095448
0000000772,0000771000,083164,085939,078509,066072,082262,096965
0000000773,0000772000,083006,087615,077785,067551,079584,097319
0000000774,0000773000,082856,088965,077668,070083,077434,096493
0000000775,0000774000,082727,089851,078190,073441,076001,094580
0000000776,0000775000,082632,090161,079322,077325,075401,091776
0000000777,0000776000,082579,089841,080974,081381,075666,088365
0000000778,0000777000,082574,088911,082983,085241,076746,084687
0000000779,0000778000,082617,087455,085146,088555,078508,081100
0000000780,0000779000,082704,085617,087246,091028,080762,077944
0000000781,0000780000,082828,083577,089069,092441,083282,075509
0000000782,0000781000,082978,081528,090439,092671,085825,074006
0000000783,0000782000,083140,079664,091217,091700,088159,073558
0000000784,0000783000,083301,078175,091309,089612,090077,074187
0000000785,0000784000,083446,077216,090683,086592,091415,075816
0000000786,0000785000,083561,076904,089378,082908,092069,078270
0000000787,0000786000,083636,077297,087504,078893,092006,081298
0000000788,0000787000,083662,078367,085244,074913,091262,084596
0000000789,0000788000,083638,080008,082834,071326,089937,087841
0000000790,0000789000,083567,082055,080515,068453,088182,090726
0000000791,0000790000,083453,084310,078517,066545,086179,092992
0000000792,0000791000,083308,086561,077032,065771,084119,094443
0000000793,0000792000,083144,088597,076204,066197,082189,094969
0000000794,0000793000,082975,090213,076138,067785,080556,094541
0000000795,0000794000,082816,091238,076859,070398,079355,093224
0000000796,0000795000,082682,091550,078323,073806,078670,091164
0000000797,0000796000,082586,091087,080404,077702,078535,088580
0000000798,0000797000,082538,089890,082890,081733,078930,085733
0000000799,0000798000,082541,088084,085522,085536,079786,082902
0000000800,0000799000,082595,085849,088036,088770,080996,080353
0000000801,0000800000,082695,083405,090188,091154,082429,078312
0000000802,0000801000,082833,080977,091774,092479,083946,076950
0000000803,0000802000,082996,078789,092644,092628,085412,076369
0000000804,0000803000,083170,077063,092689,091590,086705,076594
0000000805,0000804000,083341,075984,091879,089453,087728,077578
0000000806,0000805000,083491,075677,090274,086402,088413,079200
0000000807,0000806000,083607,076200,088015,082710,088734,081283
0000000808,0000807000,083678,077509,085332,078710,088694,083612
0000000809,0000808000,083696,079457,082513,074763,088329,085957
0000000810,0000809000,083661,081848,079836,071221,087702,088102
0000000811,0000810000,083577,084451,077554,068394,086887,089859
0000000812,0000811000,083449,087025,075887,066528,085966,091087
0000000813,0000812000,083291,089333,074988,065787,085019,091698
0000000814,0000813000,083115,091147,074963,066233,084117,091669
0000000815,0000814000,082936,092265,075850,067833,083318,091035
0000000816,0000815000,082772,092560,077575,070448,082664,089885
0000000817,0000816000,082637,091986,079977,073847,082175,088355
0000000818,0000817000,082545,090585,082818,077727,081860,086608
0000000819,0000818000,082505,088523,085782,081736,081719,084814
0000000820,0000819000,082519,086020,088576,085516,081738,083140
0000000821,0000820000,082586,083294,090956,088738,081897,081724
0000000822,0000821000,082699,080609,092686,091120,082178,080676
0000000823,0000822000,082850,078220,093595,092455,082559,080064
0000000824,0000823000,083024,076351,093596,092628,083022,079909
0000000825,0000824000,083207,075208,092652,091620,083554,080185
0000000826,0000825000,083382,074935,090830,089517,084143,080835
0000000827,0000826000,083533,075554,088326,086500,084774,081770
0000000828,0000827000,083645,077014,085380,082838,085431,082881
0000000829,0000828000,083707,079159,082317,078861,086079,084064
0000000830,0000829000,083714,081737,079449,074927,086681,085207
0000000831,0000830000,083668,084531,077018,071376,087203,086224
0000000832,0000831000,083571,087285,075256,068521,087593,087045
0000000833,0000832000,083432,089713,074347,066608,087816,087625
0000000834,0000833000,083264,091600,074381,065803,087832,087946
0000000835,0000834000,083081,092739,075369,066178,087605,088026
0000000836,0000835000,082898,092990,077251,067704,087119,087891
0000000837,0000836000,082735,092331,079816,070253,086372,087583
0000000838,0000837000,082605,090833,082810,073597,085397,087148
0000000839,0000838000,082522,088657,085908,077442,084254,086626
0000000840,0000839000,082493,086050,088792,081433,083032,086065
0000000841,0000840000,082517,083238,091236,085231,081824,085497
0000000842,0000841000,082595,080466,092993,088499,080744,084948
0000000843,0000842000,082718,078052,093878,090955,079895,084436
0000000844,0000843000,082877,076187,093806,092389,079369,083972
0000000845,0000844000,083056,075076,092790,092669,079257,083549
0000000846,0000845000,083240,074860,090885,091776,079607,083164
0000000847,0000846000,083413,075548,088307,089774,080431,082832
0000000848,0000847000,083557,077054,085332,086845,081693,082564
0000000849,0000848000,083660,079217,082259,083242,083303,082389
0000000850,0000849000,083711,081807,079411,079297,085126,082327
0000000851,0000850000,083709,084577,077014,075350,087008,082404
0000000852,0000851000,083653,087299,075307,071747,088777,082640
0000000853,0000852000,083548,089659,074464,068803,090261,083045
0000000854,0000853000,083404,091451,074577,066767,091312,083624
0000000855,0000854000,083234,092498,075617,065823,091788,084371
0000000856,0000855000,083052,092671,077499,066048,091609,085260
0000000857,0000856000,082875,091970,080033,067434,090743,086232
0000000858,0000857000,082720,090479,082933,069859,089237,087210
0000000859,0000858000,082600,088376,085903,073111,087204,088100
0000000860,0000859000,082528,085866,088650,076899,084818,088810
0000000861,0000860000,082507,083187,090947,080886,082291,089257
0000000862,0000861000,082540,080583,092564,084728,079856,089369
0000000863,0000862000,082623,078338,093328,088088,077745,089105
0000000864,0000863000,082748,076662,093176,090679,076168,088446
0000000865,0000864000,082906,075708,092133,092274,075311,087406
0000000866,0000865000,083079,075594,090302,092735,075293,086039
0000000867,0000866000,083256,076302,087869,092018,076157,084447
0000000868,0000867000,083418,077740,085119,090177,077857,082772
0000000869,0000868000,083551,079742,082318,087379,080257,081168
0000000870,0000869000,083643,082123,079728,083866,083151,079801
0000000871,0000870000,083686,084644,077601,079955,086269,078813
0000000872,0000871000,083678,087056,076127,075983,089330,078325
0000000873,0000872000,083619,089136,075460,072300,092038,078414
0000000874,0000873000,083516,090648,075656,069222,094125,079116
0000000875,0000874000,083376,091466,076698,067012,095366,080409
0000000876,0000875000,083215,091515,078439,065867,095605,082211
0000000877,0000876000,083045,090815,080702,065884,094784,084383
0000000878,0000877000,082881,089453,083249,067072,092946,086725
0000000879,0000878000,082738,087585,085814,069324,090247,089017
0000000880,0000879000,082629,085403,088162,072447,086923,091032
0000000881,0000880000,082565,083103,090067,076160,083280,092565
0000000882,0000881000,082548,080929,091357,080139,079660,093445
0000000883,0000882000,082581,079094,091889,084038,076405,093557
0000000884,0000883000,082659,077791,091633,087517,073838,092855
0000000885,0000884000,082775,077130,090632,090282,072223,091357
0000000886,0000885000,082920,077161,089010,092089,071749,089172
0000000887,0000886000,083079,077857,086955,092782,072488,086479
0000000888,0000887000,083240,079111,084682,092295,074398,083525
0000000889,0000888000,083387,080800,082422,090669,077319,080588
0000000890,0000889000,083509,082744,080376,088045,080985,077956
0000000891,0000890000,083593,084755,078756,084654,085058,075895
0000000892,0000891000,083634,086621,077709,080797,089155,074618
0000000893,0000892000,083629,088159,077330,076805,092886,074280
0000000894,0000893000,083579,089210,077651,073030,095883,074946
0000000895,0000894000,083489,089676,078608,069792,097846,076591
0000000896,0000895000,083366,089555,080071,067371,098563,079090
0000000897,0000896000,083224,088877,081866,065979,097941,082230
0000000898,0000897000,083071,087738,083815,065738,096021,085723
0000000899,0000898000,082924,086267,085711,066675,092968,089236
0000000900,0000899000,082794,084616,087378,068704,089062,092431
0000000901,0000900000,082692,082949,088661,071653,084667,094990
0000000902,0000901000,082454,093249,092276,074017,084496,096840
0000000903,0000902000,082042,099998,089586,079248,084496,097021
0000000904,0000903000,074653,085094,086471,079248,084496,098086
0000000905,0000904000,070712,079285,094490,079248,084496,095502
0000000906,0000905000,072752,081779,084625,079248,084496,091578
0000000907,0000906000,082291,084350,081595,079248,084496,089228
0000000908,0000907000,080230,071202,082968,079248,084496,084902
0000000909,0000908000,086337,073059,099370,079248,084496,084902
0000000910,0000909000,085289,074097,097449,079248,084496,084902
0000000911,0000910000,085811,072800,080428,079248,084496,084902
0000000912,0000911000,099998,080507,084469,079248,084496,084902
0000000913,0000912000,090026,069523,080264,079248,084496,084902
0000000914,0000913000,091304,077734,082898,079248,084496,084902
0000000915,0000914000,095611,087705,076133,079248,084496,084902
0000000916,0000915000,090536,082846,066597,079248,084496,084902
0000000917,0000916000,093476,088493,080254,079248,084496,084902
0000000918,0000917000,082263,086653,076367,079248,084496,084902
0000000919,0000918000,082404,094581,070459,079248,084496,084902
0000000920,0000919000,086683,099608,073555,079248,084496,084902
0000000921,0000920000,075226,088758,077603,079248,084496,084902
0000000922,0000921000,074563,093688,090605,079248,084496,084902
0000000923,0000922000,071789,094615,083581,079248,084496,084902
0000000924,0000923000,073752,092126,079379,079248,084496,084902
0000000925,0000924000,077166,089109,092765,079248,084496,084902
0000000926,0000925000,068135,079003,096439,079248,084496,084902
0000000927,0000926000,073794,084264,097270,079248,084496,084902
0000000928,0000927000,080051,082936,090302,079248,084496,084902
0000000929,0000928000,080962,073557,090284,079248,084496,084902
0000000930,0000929000,084399,073327,099998,079248,084496,084902
0000000931,0000930000,082218,071811,091786,079248,084496,084902
0000000932,0000931000,090572,076638,084961,079248,084496,084902
0000000933,0000932000,095337,075154,084567,079248,084496,084902
0000000934,0000933000,090698,070407,084265,079248,084496,084902
0000000935,0000934000,093514,079301,083406,079248,084496,084902
0000000936,0000935000,093318,082915,071878,079248,084496,084902
0000000937,0000936000,094320,084030,071471,079248,084496,084902
0000000938,0000937000,091564,085291,078695,079248,084496,084902
0000000939,0000938000,084043,087296,075054,079248,084496,084902
0000000940,0000939000,086420,096542,071700,079248,084496,084902
0000000941,0000940000,083980,095182,071028,079248,084496,084902
0000000942,0000941000,077892,091126,079442,079248,084496,084902
0000000943,0000942000,074795,094086,086328,079248,084496,084902
0000000944,0000943000,072086,094819,080634,079248,084496,084902
0000000945,0000944000,075587,094588,082975,079248,084496,084902
0000000946,0000945000,073386,087385,091028,079248,084496,084902
0000000947,0000946000,069636,082799,095552,079248,084496,084902
0000000948,0000947000,073929,085722,094810,079248,084496,084902
0000000949,0000948000,077115,081390,090151,079248,084496,084902
0000000950,0000949000,080696,075959,095133,079248,084496,084902
0000000951,0000950000,081505,072977,098328,079248,084496,084902
0000000952,0000951000,083197,073410,091549,079248,084496,084902
0000000953,0000952000,090328,076216,087049,079248,084496,084902
0000000954,0000953000,091716,072122,085853,079248,084496,084902
0000000955,0000954000,091830,071910,086959,079248,084496,084902
0000000956,0000955000,093555,077881,081782,079248,084496,084902
0000000957,0000956000,094145,081193,073344,079248,084496,084902
0000000958,0000957000,095051,082984,074731,079248,084496,084902
0000000959,0000958000,090651,083118,076831,079248,084496,084902
0000000960,0000959000,087463,088265,074254,079248,084496,084902
0000000961,0000960000,087594,094560,071003,079248,084496,084902
0000000962,0000961000,083869,093529,071914,079248,084496,084902
0000000963,0000962000,079714,092866,079462,079248,084496,084902
0000000964,0000963000,075730,094088,081506,079248,084496,084902
0000000965,0000964000,074277,095736,079640,079248,084496,084902
0000000966,0000965000,074573,094387,083869,079248,084496,084902
0000000967,0000966000,071637,088321,089952,079248,084496,084902
0000000968,0000967000,071366,086509,093556,079248,084496,084902
0000000969,0000968000,073423,086039,092354,079248,084496,084902
0000000970,0000969000,075531,081763,092347,079248,084496,084902
0000000971,0000970000,078220,077380,096786,079248,084496,084902
0000000972,0000971000,079789,074231,096416,079248,084496,084902
0000000973,0000972000,084134,074704,092117,079248,084496,084902
0000000974,0000973000,088200,074482,089375,079248,084496,084902
0000000975,0000974000,089335,071712,088807,079248,084496,084902
0000000976,0000975000,091805,072740,087389,079248,084496,084902
0000000977,0000976000,094013,076215,080627,079248,084496,084902
0000000978,0000977000,094795,079143,076700,079248,084496,084902
0000000979,0000978000,093910,080815,077354,079248,084496,084902
0000000980,0000979000,091461,082848,075869,079248,084496,084902
0000000981,0000980000,090759,088064,072724,079248,084496,084902
0000000982,0000981000,088685,091378,071108,079248,084496,084902
0000000983,0000982000,084329,092319,073811,079248,084496,084902
0000000984,0000983000,080606,093811,077534,079248,084496,084902
0000000985,0000984000,078236,094852,077414,079248,084496,084902
0000000986,0000985000,076633,095602,079011,079248,084496,084902
0000000987,0000986000,073341,093718,084349,079248,084496,084902
0000000988,0000987000,071020,090842,088544,079248,084496,084902
0000000989,0000988000,072451,089463,089833,079248,084496,084902
0000000990,0000989000,073463,086433,090884,079248,084496,084902
0000000991,0000990000,073859,082245,094909,079248,084496,084902
0000000992,0000991000,075258,079272,097012,079248,084496,084902
0000000993,0000992000,078956,077087,094438,079248,084496,084902
0000000994,0000993000,083948,075145,092433,079248,084496,084902
0000000995,0000994000,085752,072655,092584,079248,084496,084902
0000000996,0000995000,086974,072129,091764,079248,084496,084902
0000000997,0000996000,090996,073698,086870,079248,084496,084902
0000000998,0000997000,094706,074989,080918,079248,084496,084902
0000000999,0000998000,094766,076223,080347,079248,084496,084902
0000001000,0000999000,092634,078659,079845,079248,084496,084902
