0000000998,0000997000,088907,076497,086806,061467,043960,046385
0000000999,0000998000,095884,073121,083360,058153,041508,051665
0000001000,0000999000,094687,071429,085888,053336,045803,052446
0000001001,0001000000,090777,077550,084061,055180,049431,047045
0000001002,0001001000,092626,083911,075595,059098,046363,045852
0000001003,0001002000,096539,083932,071667,056979,043044,051723
0000001004,0001003000,093182,083395,075796,051547,045655,054218
0000001005,0001004000,085273,088865,077902,052425,049115,049960
0000001006,0001005000,083185,095362,073774,057343,046555,047792
0000001007,0001006000,085240,094971,071992,056679,042217,052444
0000001008,0001007000,081910,091823,078368,051879,043604,056199
0000001009,0001008000,074103,093480,084777,051980,046855,052664
0000001010,0001009000,071249,096662,084174,057100,045063,049285
0000001011,0001010000,074648,093918,083700,058448,040642,052603
0000001012,0001011000,075239,087190,089823,054533,041001,055846
0000001013,0001012000,071160,084743,096185,053774,044939,052906
0000001014,0001013000,070795,085869,095666,058247,044511,048796
0000001015,0001014000,076792,082569,092768,060411,040563,050451
0000001016,0001015000,081504,075700,095016,057125,040780,053770
0000001017,0001016000,080951,072881,098451,055197,044760,051469
0000001018,0001017000,081929,074883,095291,058681,045884,047001
0000001019,0001018000,088350,075146,088799,060480,043126,047979
0000001020,0001019000,093269,071909,086985,057246,042459,051723
0000001021,0001020000,092573,071562,088048,054727,046100,050814
0000001022,0001021000,091528,076577,084182,056744,047982,046749
0000001023,0001022000,094255,080638,077238,058498,045414,047615
0000001024,0001023000,096432,080870,074962,055926,044128,051545
0000001025,0001024000,093006,082508,076690,052685,046873,051889
0000001026,0001025000,088039,088086,076035,054317,047939,049342
0000001027,0001026000,087141,092314,072817,056681,045572,049267
0000001028,0001027000,086748,092594,072811,054812,043952,052732
0000001029,0001028000,081754,092862,077616,052184,045284,054141
0000001030,0001029000,076506,094953,080779,054160,045831,051478
0000001031,0001030000,075227,096084,080835,056456,044071,051032
0000001032,0001031000,075169,093654,083449,055510,041985,054065
0000001033,0001032000,072893,090105,089176,054540,043023,053901
0000001034,0001033000,071059,088895,092239,055849,044186,051576
0000001035,0001034000,072358,087291,092606,057790,042530,051166
0000001036,0001035000,075384,082529,094231,057727,041099,052711
0000001037,0001036000,076872,078370,097019,056533,042871,052177
0000001038,0001037000,078102,076921,097172,057588,044042,049830
0000001039,0001038000,082335,075571,094285,059590,043110,048903
0000001040,0001039000,087094,073079,092083,057853,043061,050582
0000001041,0001040000,088514,071903,091730,056367,044466,050695
0000001042,0001041000,089756,073192,089291,057647,045629,048303
0000001043,0001042000,093377,075249,083576,058668,045339,047471
0000001044,0001043000,095791,076153,080247,056404,044827,050354
0000001045,0001044000,094455,077992,079800,054529,046311,050669
0000001046,0001045000,092138,082586,077453,055192,047717,048620
0000001047,0001046000,091842,086787,073598,056653,045587,049319
0000001048,0001047000,091552,087659,072988,055131,044599,051771
0000001049,0001048000,087512,089527,075149,052723,046600,052238
0000001050,0001049000,081852,094099,076281,053514,047164,050850
0000001051,0001050000,080057,096344,075796,056308,044195,051023
0000001052,0001051000,079700,094427,078086,055173,042668,053709
0000001053,0001052000,075714,092672,083833,052831,044160,054531
0000001054,0001053000,071198,093400,087594,054814,045269,051451
0000001055,0001054000,071696,093091,087428,057815,042985,050746
0000001056,0001055000,074285,088427,089494,057013,040733,053774
0000001057,0001056000,073862,083095,095242,054946,042180,054421
0000001058,0001057000,072549,081663,098013,056360,044598,050576
0000001059,0001058000,075756,081071,095372,059695,043146,048683
0000001060,0001059000,081995,076769,093450,059432,040994,051125
0000001061,0001060000,084812,072127,095275,056129,042876,052511
0000001062,0001061000,084363,072320,095511,056166,045895,049481
0000001063,0001062000,087184,074676,090361,059480,045172,046886
0000001064,0001063000,093348,074099,084751,059554,043127,048840
0000001065,0001064000,095774,072652,083785,055574,044474,051506
0000001066,0001065000,093144,075580,083494,054193,047689,049638
0000001067,0001066000,092021,081441,078736,056906,047499,047135
0000001068,0001067000,094391,084342,073490,057683,044649,049207
0000001069,0001068000,094258,084281,073661,054350,044557,052614
0000001070,0001069000,088956,087026,076223,052319,047501,051730
0000001071,0001070000,084076,092906,075233,054594,047723,049206
0000001072,0001071000,083398,095714,073085,056504,044272,050761
0000001073,0001072000,082450,093826,075944,054377,042770,054395
0000001074,0001073000,077396,092817,081996,052444,045004,054074
0000001075,0001074000,072527,094973,084705,054642,045899,051003
0000001076,0001075000,072577,095157,084484,057473,042932,051125
0000001077,0001076000,074340,090483,087374,056488,040873,054168
0000001078,0001077000,073001,085801,093407,054458,042730,054356
0000001079,0001078000,071125,084687,096397,056120,044426,050980
0000001080,0001079000,073877,083483,094843,059295,042700,049545
0000001081,0001080000,079189,078896,094135,058822,041049,051666
0000001082,0001081000,081564,074206,096434,056367,042643,052516
0000001083,0001082000,082026,073407,096778,056883,045042,049620
0000001084,0001083000,085347,074438,092426,059203,044645,047675
0000001085,0001084000,090631,073457,088107,058995,043115,049429
0000001086,0001085000,093353,071881,086984,056525,044209,050806
0000001087,0001086000,092973,073889,085338,055675,046887,048961
0000001088,0001087000,093103,078316,080795,056849,046756,047946
0000001089,0001088000,094757,080855,076606,057120,045062,049338
0000001090,0001089000,094684,082116,075402,055012,045523,051007
0000001091,0001090000,091331,085455,075430,053794,046972,050765
0000001092,0001091000,088124,089675,074393,054884,046683,049959
0000001093,0001092000,086459,092492,073263,055234,045434,050881
0000001094,0001093000,083522,093710,074971,053586,044907,053023
0000001095,0001094000,079581,094263,078364,054327,044568,052659
0000001096,0001095000,076958,094740,080527,054950,044730,051838
0000001097,0001096000,074891,094733,082577,054931,043980,052629
0000001098,0001097000,072814,092961,086446,055098,042985,053452
0000001099,0001098000,071963,090434,089793,056128,042882,052510
0000001100,0001099000,072409,087724,092080,056669,042677,052211
0000001101,0001100000,073482,084332,094396,057007,042164,052341
