0000000501,0000500000,084616,085948,077541,099984,087543,071752
0000000502,0000501000,083446,087579,077139,098944,089979,071089
0000000503,0000502000,082442,088567,077436,096834,092021,071827
0000000504,0000503000,081127,089231,078713,093721,093322,073748
0000000505,0000504000,080796,088435,079768,090033,093855,076793
0000000506,0000505000,079887,087827,082119,086054,093482,080582
0000000507,0000506000,080356,085665,083663,082224,092280,084784
0000000508,0000507000,080199,084002,086089,078922,090358,088993
0000000509,0000508000,081262,081370,087622,076426,087860,092747
0000000510,0000509000,081954,079169,089218,075065,085131,095767
0000000511,0000510000,083134,077050,090094,074859,082296,097631
0000000512,0000511000,084473,075237,090234,075963,079780,098313
0000000513,0000512000,085317,074406,090112,078144,077683,097589
0000000514,0000513000,086739,073749,088804,081293,076329,095649
0000000515,0000514000,087000,074509,087704,085027,075785,092609
0000000516,0000515000,087830,075184,085539,088998,076134,088770
0000000517,0000516000,087498,077144,083885,092829,077389,084542
0000000518,0000517000,087388,078967,081675,096089,079348,080271
0000000519,0000518000,086609,081366,080057,098541,081920,076468
0000000520,0000519000,085644,083672,078692,099853,084750,073402
0000000521,0000520000,084656,085627,077675,099989,087660,071479
0000000522,0000521000,083227,087495,077656,098843,090277,070798
0000000523,0000522000,082388,088217,077738,096598,092424,071494
0000000524,0000523000,081069,088881,079002,093430,093837,073458
0000000525,0000524000,080712,088215,080149,089673,094385,076523
0000000526,0000525000,080048,087389,082159,085721,094027,080404
0000000527,0000526000,080256,085636,083920,081920,092737,084672
0000000528,0000527000,080531,083679,085862,078714,090716,088996
0000000529,0000528000,081179,081458,087600,076332,088069,092848
0000000530,0000529000,082291,079099,088807,075093,085154,095947
0000000531,0000530000,083176,077279,089811,075048,082166,097913
0000000532,0000531000,084650,075447,089820,076259,079452,098607
0000000533,0000532000,085488,074694,089688,078580,077256,097933
0000000534,0000533000,086689,074154,088490,081782,075782,095951
0000000535,0000534000,087173,074717,087279,085567,075216,092883
0000000536,0000535000,087633,075624,085465,089515,075578,088966
0000000537,0000536000,087571,077245,083639,093288,076901,084648
0000000538,0000537000,087142,079269,081870,096454,078989,080286
0000000539,0000538000,086556,081312,080132,098764,081711,076368
0000000540,0000539000,085409,083674,079030,099936,084740,073224
0000000541,0000540000,084508,085447,078043,099893,087821,071212
0000000542,0000541000,083097,087179,078044,098615,090634,070501
0000000543,0000542000,082205,087977,078262,096227,092907,071160
0000000544,0000543000,081116,088415,079308,092988,094434,073160
0000000545,0000544000,080556,087950,080605,089183,095015,076259
0000000546,0000545000,080236,086937,082275,085244,094646,080215
0000000547,0000546000,080220,085453,084097,081509,093287,084584
0000000548,0000547000,080760,083425,085748,078397,091124,088998
0000000549,0000548000,081315,081435,087452,076173,088329,092974
0000000550,0000549000,082469,079161,088482,075080,085199,096151
0000000551,0000550000,083416,077422,089367,075220,082028,098214
0000000552,0000551000,084729,075782,089411,076575,079119,098944
0000000553,0000552000,085709,074962,089108,079032,076779,098295
0000000554,0000553000,086665,074651,088142,082317,075199,096297
0000000555,0000554000,087283,075022,086821,086138,074588,093179
0000000556,0000555000,087507,076078,085287,090071,074973,089194
0000000557,0000556000,087528,077495,083470,093763,076365,084777
0000000558,0000557000,086955,079477,081933,096818,078599,080321
0000000559,0000558000,086369,081398,080342,098956,081484,076283
0000000560,0000559000,085243,083579,079325,099961,084728,073058
0000000561,0000560000,084245,085314,078553,099723,088004,070954
0000000562,0000561000,083013,086804,078487,098283,091022,070200
0000000563,0000562000,081977,087662,078851,095753,093449,070837
0000000564,0000563000,081128,087904,079726,092419,095082,072848
0000000565,0000564000,080479,087555,081067,088583,095720,075999
0000000566,0000565000,080330,086494,082513,084658,095323,080016
0000000567,0000566000,080331,085137,084237,081015,093895,084491
0000000568,0000567000,080909,083208,085715,078024,091583,088996
0000000569,0000568000,081559,081315,087198,075979,088616,093089
0000000570,0000569000,082632,079274,088162,075072,085267,096359
0000000571,0000570000,083693,077557,088824,075412,081884,098505
0000000572,0000571000,084850,076174,088922,076944,078773,099286
0000000573,0000572000,085910,075331,088480,079544,076265,098658
0000000574,0000573000,086693,075163,087654,082926,074576,096652
0000000575,0000574000,087324,075481,086359,086773,073910,093483
0000000576,0000575000,087434,076530,084976,090683,074321,089438
0000000577,0000576000,087386,077876,083347,094273,075784,084922
0000000578,0000577000,086810,079689,081949,097188,078170,080374
0000000579,0000578000,086097,081542,080607,099134,081235,076225
0000000580,0000579000,085067,083470,079667,099933,084699,072908
0000000581,0000580000,083958,085137,079122,099483,088199,070724
0000000582,0000581000,082864,086407,079040,097850,091421,069912
0000000583,0000582000,081798,087237,079497,095173,094025,070533
0000000584,0000583000,081063,087364,080289,091738,095769,072546
0000000585,0000584000,080477,087023,081547,087878,096468,075741
0000000586,0000585000,080384,086020,082858,083986,096047,079817
0000000587,0000586000,080503,084700,084364,080453,094541,084382
0000000588,0000587000,081070,082969,085711,077619,092083,088979
0000000589,0000588000,081843,081165,086910,075779,088925,093174
0000000590,0000589000,082845,079374,087779,075097,085354,096540
0000000591,0000590000,083977,077756,088234,075659,081740,098762
0000000592,0000591000,085033,076580,088293,077395,078419,099601
0000000593,0000592000,086077,075821,087802,080146,075728,098994
0000000594,0000593000,086778,075718,087030,083629,073926,096989
0000000595,0000594000,087307,076075,085851,087496,073198,093778
0000000596,0000595000,087383,077046,084582,091360,073629,089681
0000000597,0000596000,087191,078344,083204,094827,075173,085084
0000000598,0000597000,086628,079959,081956,097566,077705,080446
0000000599,0000598000,085803,081705,080887,099291,080965,076206
0000000600,0000599000,084818,083383,080093,099845,084649,072797
0000000601,0000600000,083679,084901,079742,099160,088387,070541
0000000602,0000601000,082645,085989,079726,097312,091821,069670
0000000603,0000602000,081643,086691,080211,094478,094608,070267
0000000604,0000603000,080966,086760,080982,090944,096473,072274
0000000605,0000604000,080506,086371,082088,087069,097234,075500
0000000606,0000605000,080450,085459,083282,083235,096798,079623
0000000607,0000606000,080708,084184,084533,079838,095210,084257
0000000608,0000607000,081282,082657,085694,077202,092607,088934
0000000609,0000608000,082147,081003,086619,075599,089252,093213
0000000610,0000609000,083128,079442,087310,075179,085458,096665
0000000611,0000610000,084260,078018,087587,075991,081606,098954
0000000612,0000611000,085277,077023,087535,077951,078069,099852
0000000613,0000612000,086229,076416,087039,080865,075192,099273
0000000614,0000613000,086881,076364,086284,084444,073265,097275
0000000615,0000614000,087269,076783,085256,088319,072476,094044
0000000616,0000615000,087298,077665,084125,092108,072917,089908
0000000617,0000616000,086977,078892,083011,095424,074545,085256
0000000618,0000617000,086381,080317,081974,097944,077219,080548
0000000619,0000618000,085490,081880,081175,099411,080674,076238
0000000620,0000619000,084500,083321,080607,099684,084579,072753
0000000621,0000620000,083386,084611,080426,098734,088553,070432
0000000622,0000621000,082383,085523,080538,096653,092204,069507
0000000623,0000622000,081486,086040,081033,093652,095176,070072
0000000624,0000623000,080866,086051,081788,090028,097169,072064
0000000625,0000624000,080547,085610,082732,086153,097992,075297
0000000626,0000625000,080558,084772,083769,082412,097547,079448
0000000627,0000626000,080935,083589,084762,079185,095879,084119
0000000628,0000627000,081564,082255,085666,076790,093139,088851
0000000629,0000628000,082475,080817,086319,075467,089590,093188
0000000630,0000629000,083477,079490,086761,075347,085578,096703
0000000631,0000630000,084566,078329,086857,076439,081493,099048
0000000632,0000631000,085554,077529,086658,078641,077739,099998
0000000633,0000632000,086393,077110,086155,081725,074679,099454
0000000634,0000633000,086973,077134,085422,085387,072624,097476
0000000635,0000634000,087225,077606,084547,089250,071772,094252
0000000636,0000635000,087164,078417,083605,092930,072218,090105
0000000637,0000636000,086736,079528,082754,096053,073923,085432
0000000638,0000637000,086066,080769,081998,098308,076731,080689
0000000639,0000638000,085139,082084,081482,099471,080370,076340
0000000640,0000639000,084124,083274,081194,099426,084488,072806
0000000641,0000640000,083061,084284,081202,098178,088688,070439
0000000642,0000641000,082095,084980,081470,095849,092550,069467
0000000643,0000642000,081314,085291,081991,092677,095699,069992
0000000644,0000643000,080784,085209,082708,088978,097821,071954
0000000645,0000644000,080598,084727,083499,085130,098706,075165
0000000646,0000645000,080718,083944,084329,081518,098259,079308
0000000647,0000646000,081195,082896,085050,078510,096520,083977
0000000648,0000647000,081910,081760,085640,076405,093652,088720
0000000649,0000648000,082851,080588,085999,075412,089928,093075
0000000650,0000649000,083878,079530,086141,075631,085712,096618
0000000651,0000650000,084914,078677,086023,077037,081412,098998
0000000652,0000651000,085850,078115,085665,079493,077453,099989
0000000653,0000652000,086573,077907,085129,082748,074222,099488
0000000654,0000653000,087043,078049,084438,086475,072042,097549
0000000655,0000654000,087163,078559,083714,090295,071127,094364
0000000656,0000655000,086977,079315,083007,093821,071573,090248
0000000657,0000656000,086451,080279,082436,096698,073343,085601
0000000658,0000657000,085688,081315,082015,098635,076268,080876
0000000659,0000658000,084733,082338,081819,099442,080070,076535
0000000660,0000659000,083698,083234,081849,099035,084379,072996
0000000661,0000660000,082689,083923,082086,097459,088778,070610
0000000662,0000661000,081791,084348,082525,094870,092830,069606
0000000663,0000662000,081127,084434,083095,091531,096142,070085
0000000664,0000663000,080726,084221,083756,087779,098382,071995
0000000665,0000664000,080673,083700,084394,083996,099328,075148
0000000666,0000665000,080933,082966,084975,080565,098885,079231
0000000667,0000666000,081510,082081,085396,077834,097090,083841
0000000668,0000667000,082320,081167,085627,076078,094115,088533
0000000669,0000668000,083291,080300,085647,075471,090245,092848
0000000670,0000669000,084327,079567,085453,076074,085857,096368
0000000671,0000670000,085308,079058,085078,077824,081376,098749
0000000672,0000671000,086160,078791,084548,080545,077242,099762
0000000673,0000672000,086763,078821,083951,083960,073864,099307
0000000674,0000673000,087088,079117,083317,087724,071575,097433
0000000675,0000674000,087069,079664,082754,091454,070601,094330
0000000676,0000675000,086734,080367,082315,094769,071041,090303
0000000677,0000676000,086102,081164,082060,097335,072857,085751
0000000678,0000677000,085244,081959,082017,098889,075873,081117
0000000679,0000678000,084256,082655,082191,099279,079800,076854
0000000680,0000679000,083223,083201,082569,098466,084258,073371
0000000681,0000680000,082272,083529,083084,096534,088811,071009
0000000682,0000681000,081474,083623,083708,093677,093014,069996
0000000683,0000682000,080938,083456,084348,090187,096453,070427
0000000684,0000683000,080695,083077,084946,086418,098790,072257
0000000685,0000684000,080791,082509,085419,082754,099790,075302
0000000686,0000685000,081206,081829,085719,079570,099355,079257
0000000687,0000686000,081897,081125,085797,077189,097526,083730
0000000688,0000687000,082799,080471,085633,075852,094479,088285
0000000689,0000688000,083803,079947,085260,075693,090509,092477
0000000690,0000689000,084828,079596,084697,076726,086003,095902
0000000691,0000690000,085745,079472,084023,078844,081398,098230
0000000692,0000691000,086483,079559,083301,081832,077144,099237
0000000693,0000692000,086947,079863,082624,085386,073662,098829
0000000694,0000693000,087102,080342,082053,089143,071293,097051
0000000695,0000694000,086922,080939,081669,092720,070273,094085
0000000696,0000695000,086426,081584,081523,095750,070702,090227
0000000697,0000696000,085673,082195,081629,097924,072540,085862
0000000698,0000697000,084728,082707,082002,099020,075605,081418
0000000699,0000698000,083707,083040,082595,098930,079600,077328
0000000700,0000699000,082697,083179,083356,097664,084138,073986
0000000701,0000700000,081819,083096,084189,095353,088774,071713
0000000702,0000701000,081147,082809,085020,092234,093058,070724
0000000703,0000702000,080763,082350,085743,088624,096570,071110
0000000704,0000703000,080702,081774,086277,084892,098962,072828
0000000705,0000704000,080971,081144,086566,081421,099998,075700
0000000706,0000705000,081550,080530,086560,078566,099578,079438
0000000707,0000706000,082369,080022,086251,076622,097742,083668
0000000708,0000707000,083354,079669,085656,075786,094674,087972
0000000709,0000708000,084388,079529,084842,076140,090674,091930
0000000710,0000709000,085378,079614,083875,077647,086133,095161
0000000711,0000710000,086212,079924,082870,080150,081492,097360
0000000712,0000711000,086809,080413,081933,083393,077205,098319
0000000713,0000712000,087107,081035,081165,087044,073691,097953
0000000714,0000713000,087070,081722,080656,090728,071294,096305
0000000715,0000714000,086705,082387,080469,094069,070252,093548
0000000716,0000715000,086040,082963,080638,096719,070666,089960
0000000717,0000716000,085155,083371,081149,098407,072491,085903
0000000718,0000717000,084132,083558,081975,098960,075545,081779
0000000719,0000718000,083088,083487,083027,098323,079525,077992
0000000720,0000719000,082123,083169,084204,096564,084042,074904
0000000721,0000720000,081343,082625,085383,093866,088655,072808
0000000722,0000721000,080826,081914,086439,090507,092916,071895
0000000723,0000722000,080623,081119,087253,086830,096409,072244
0000000724,0000723000,080764,080321,087729,083213,098792,073813
0000000725,0000724000,081230,079613,087816,080029,099832,076435
0000000726,0000725000,081982,079075,087479,077609,099428,079843
0000000727,0000726000,082933,078782,086749,076203,097625,083692
0000000728,0000727000,083991,078768,085688,075955,094606,087596
0000000729,0000728000,085039,079054,084397,076889,090675,091173
0000000730,0000729000,085971,079621,083000,078905,086218,094082
0000000731,0000730000,086690,080410,081644,081792,081671,096051
0000000732,0000731000,087120,081343,080475,085254,077476,096900
0000000733,0000732000,087219,082320,079611,088935,074038,096563
0000000734,0000733000,086969,083239,079163,092455,071694,095084
0000000735,0000734000,086399,083987,079186,095450,070673,092621
0000000736,0000735000,085559,084486,079692,097607,071070,089428
0000000737,0000736000,084543,084667,080639,098702,072841,085833
0000000738,0000737000,083454,084497,081945,098621,075800,082196
0000000739,0000738000,082409,083982,083481,097375,079650,078875
0000000740,0000739000,081518,083166,085095,095098,084006,076188
0000000741,0000740000,080869,082122,086630,092025,088444,074382
0000000742,0000741000,080535,080955,087920,088476,092533,073615
0000000743,0000742000,080545,079792,088828,084815,095879,073946
0000000744,0000743000,080910,078752,089245,081420,098156,075327
0000000745,0000744000,081588,077957,089117,078646,099146,077608
0000000746,0000745000,082516,077500,088436,076784,098755,080549
0000000747,0000746000,083593,077442,087264,076028,097032,083848
0000000748,0000747000,084706,077798,085714,076457,094158,087169
0000000749,0000748000,085739,078547,083933,078024,090429,090185
0000000750,0000749000,086581,079625,082099,080562,086219,092609
0000000751,0000750000,087149,080924,080393,083806,081941,094220
0000000752,0000751000,087380,082324,078990,087420,078009,094881
0000000753,0000752000,087253,083678,078036,091030,074800,094549
0000000754,0000753000,086771,084841,077651,094262,072623,093277
0000000755,0000754000,085985,085678,077890,096778,071687,091204
0000000756,0000755000,084971,086095,078742,098311,072076,088553
0000000757,0000756000,083838,086031,080134,098699,073739,085601
0000000758,0000757000,082707,085479,081929,097901,076499,082650
0000000759,0000758000,081696,084493,083949,096004,080065,079992
0000000760,0000759000,080914,083157,085993,093210,084078,077880
0000000761,0000760000,080436,081597,087869,089810,088142,076504
0000000762,0000761000,080315,079964,089381,086157,091864,075973
0000000763,0000762000,080565,078424,090371,082631,094887,076314
0000000764,0000763000,081167,077138,090723,079598,096926,077472
0000000765,0000764000,082062,076256,090379,077379,097788,079312
0000000766,0000765000,083158,075886,089354,076209,097399,081633
0000000767,0000766000,084339,076077,087745,076214,095811,084190
0000000768,0000767000,085477,076821,085715,077394,093199,086718
0000000769,0000768000,086454,078048,083464,079622,089842,088964
0000000770,0000769000,087166,079642,081218,082661,086081,090717
0000000771,0000770000,087544,081453,079191,086192,082293,091822
0000000772,0000771000,087546,083314,077581,089849,078843,092199
0000000773,0000772000,087170,085035,076558,093250,076057,091838
0000000774,0000773000,086447,086434,076247,096041,074199,090803
0000000775,0000774000,085448,087355,076696,097924,073439,089220
0000000776,0000775000,084277,087681,077883,098696,073836,087267
0000000777,0000776000,083058,087362,079698,098273,075335,085156
0000000778,0000777000,081924,086426,081951,096699,077767,083107
0000000779,0000778000,080993,084968,084413,094144,080868,081327
0000000780,0000779000,080363,083124,086841,090878,084316,079984
0000000781,0000780000,080094,081068,089008,087245,087765,079190
0000000782,0000781000,080217,078993,090699,083622,090882,078995
0000000783,0000782000,080722,077105,091741,080387,093372,079387
0000000784,0000783000,081565,075598,092013,077882,095005,080295
0000000785,0000784000,082662,074645,091461,076375,095639,081599
0000000786,0000785000,083898,074370,090119,076030,095227,083147
0000000787,0000786000,085143,074813,088116,076888,093831,084767
0000000788,0000787000,086258,075934,085662,078858,091615,086285
0000000789,0000788000,087128,077618,083009,081728,088822,087546
0000000790,0000789000,087664,079696,080424,085194,085747,088435
0000000791,0000790000,087815,081976,078145,088891,082703,088881
0000000792,0000791000,087563,084249,076389,092435,079985,088870
0000000793,0000792000,086929,086286,075342,095454,077849,088437
0000000794,0000793000,085971,087879,075120,097627,076487,087661
0000000795,0000794000,084785,088856,075768,098720,076013,086653
0000000796,0000795000,083496,089080,077247,098610,076449,085541
0000000797,0000796000,082242,088514,079419,097305,077729,084456
0000000798,0000797000,081161,087219,082045,094943,079699,083516
0000000799,0000798000,080366,085333,084851,091777,082135,082821
0000000800,0000799000,079936,083040,087564,088146,084776,082431
0000000801,0000800000,079910,080556,089930,084428,087349,082369
0000000802,0000801000,080295,078115,091722,081012,089604,082610
0000000803,0000802000,081056,075954,092758,078257,091329,083097
0000000804,0000803000,082121,074290,092926,076459,092372,083741
0000000805,0000804000,083383,073307,092186,075814,092660,084438
0000000806,0000805000,084708,073141,090585,076399,092189,085089
0000000807,0000806000,085953,073817,088282,078154,091037,085606
0000000808,0000807000,086985,075269,085518,080894,089347,085927
0000000809,0000808000,087688,077343,082592,084322,087315,086018
0000000810,0000809000,088002,079815,079796,088076,085165,085875
0000000811,0000810000,087897,082467,077381,091763,083126,085525
0000000812,0000811000,087378,085051,075575,094997,081396,085033
0000000813,0000812000,086496,087301,074572,097436,080137,084484
0000000814,0000813000,085334,089006,074470,098816,079455,083972
0000000815,0000814000,084013,089982,075290,098983,079386,083593
0000000816,0000815000,082669,090088,076991,097911,079901,083422
0000000817,0000816000,081455,089303,079396,095712,080919,083495
0000000818,0000817000,080494,087720,082244,092620,082304,083820
0000000819,0000818000,079893,085497,085241,088967,083890,084363
0000000820,0000819000,079709,082871,088078,085141,085497,085068
0000000821,0000820000,079945,080097,090504,081540,086947,085852
0000000822,0000821000,080599,077413,092281,078544,088097,086611
0000000823,0000822000,081590,075105,093239,076470,088840,087234
0000000824,0000823000,082836,073387,093268,075545,089122,087617
0000000825,0000824000,084196,072449,092366,075877,088948,087676
0000000826,0000825000,085535,072405,090597,077437,088376,087363
0000000827,0000826000,086700,073278,088138,080063,087500,086687
0000000828,0000827000,087567,074976,085250,083470,086442,085703
0000000829,0000828000,088053,077309,082236,087297,085335,084511
0000000830,0000829000,088101,080038,079413,091137,084316,083230
0000000831,0000830000,087729,082895,077021,094590,083503,081999
0000000832,0000831000,086950,085629,075306,097292,082979,080964
0000000833,0000832000,085858,087950,074424,098953,082792,080260
0000000834,0000833000,084550,089645,074471,099390,082944,080001
0000000835,0000834000,083169,090529,075445,098547,083382,080260
0000000836,0000835000,081863,090497,077256,096507,084022,081052
0000000837,0000836000,080770,089550,079726,093485,084757,082326
0000000838,0000837000,080013,087773,082592,089807,085475,083967
0000000839,0000838000,079658,085371,085563,085864,086078,085807
0000000840,0000839000,079750,082590,088316,082074,086478,087665
0000000841,0000840000,080258,079708,090617,078832,086621,089346
0000000842,0000841000,081152,076976,092237,076480,086484,090661
0000000843,0000842000,082331,074684,093019,075273,086084,091450
0000000844,0000843000,083676,073057,092885,075346,085476,091594
0000000845,0000844000,085054,072247,091854,076702,084756,091032
0000000846,0000845000,086302,072357,090034,079201,084040,089776
0000000847,0000846000,087301,073369,087598,082577,083447,087924
0000000848,0000847000,087929,075191,084813,086468,083075,085648
0000000849,0000848000,088142,077610,081954,090459,082989,083177
0000000850,0000849000,087907,080389,079329,094130,083225,080757
0000000851,0000850000,087267,083240,077170,097096,083773,078639
0000000852,0000851000,086270,085906,075692,099044,084591,077050
0000000853,0000852000,085025,088118,075032,099761,085595,076173
0000000854,0000853000,083663,089644,075255,099164,086673,076136
0000000855,0000854000,082318,090349,076334,097306,087684,076984
0000000856,0000855000,081153,090155,078133,094383,088482,078674
0000000857,0000856000,080273,089096,080481,090705,088939,081068
0000000858,0000857000,079788,087264,083128,086667,088968,083940
0000000859,0000858000,079729,084872,085811,082700,088539,087002
0000000860,0000859000,080106,082166,088237,079220,087667,089950
0000000861,0000860000,080871,079410,090197,076593,086424,092484
0000000862,0000861000,081956,076861,091499,075096,084923,094334
0000000863,0000862000,083242,074793,092009,074895,083312,095295
0000000864,0000863000,084597,073410,091686,076019,081763,095239
0000000865,0000864000,085878,072827,090585,078355,080460,094134
0000000866,0000865000,086937,073108,088837,081657,079578,092049
0000000867,0000866000,087674,074209,086616,085571,079250,089166
0000000868,0000867000,088001,076011,084172,089680,079550,085758
0000000869,0000868000,087902,078311,081744,093545,080482,082160
0000000870,0000869000,087383,080896,079567,096760,081976,078733
0000000871,0000870000,086504,083493,077858,098988,083896,075827
0000000872,0000871000,085353,085844,076788,099992,086066,073740
0000000873,0000872000,084047,087723,076447,099659,088270,072699
0000000874,0000873000,082731,088931,076861,098019,090278,072836
0000000875,0000874000,081540,089358,077981,095240,091864,074168
0000000876,0000875000,080613,088985,079645,091617,092833,076593
0000000877,0000876000,080038,087873,081678,087539,093041,079900
0000000878,0000877000,079880,086129,083870,083442,092428,083770
0000000879,0000878000,080142,083955,085998,079760,091024,087825
0000000880,0000879000,080797,081570,087844,076881,088944,091659
0000000881,0000880000,081775,079204,089245,075108,086380,094888
0000000882,0000881000,082974,077097,090060,074630,083578,097177
0000000883,0000882000,084270,075474,090202,075502,080815,098286
0000000884,0000883000,085519,074490,089683,077637,078372,098084
0000000885,0000884000,086591,074222,088580,080810,076518,096567
0000000886,0000885000,087362,074689,087031,084684,075470,093860
0000000887,0000886000,087759,075812,085213,088842,075370,090212
0000000888,0000887000,087739,077454,083335,092841,076268,085973
0000000889,0000888000,087314,079446,081573,096257,078106,081554
0000000890,0000889000,086531,081587,080097,098730,080722,077398
0000000891,0000890000,085471,083654,079059,099998,083870,073920
0000000892,0000891000,084249,085438,078551,099927,087250,071473
0000000893,0000892000,082991,086767,078616,098521,090523,070312
0000000894,0000893000,081838,087494,079235,095927,093357,070566
0000000895,0000894000,080911,087569,080320,092419,095454,072224
0000000896,0000895000,080317,087013,081717,088373,096576,075139
0000000897,0000896000,080112,085909,083267,084223,096578,079037
0000000898,0000897000,080316,084384,084800,080411,095428,083542
0000000899,0000898000,080901,082616,086151,077343,093212,088212
0000000900,0000899000,081801,080788,087192,075342,090128,092587
0000000901,0000900000,082922,079074,087830,074619,086469,096232
0000000902,0000901000,080984,075561,088144,076244,083307,098525
0000000903,0000902000,085083,068257,094230,080717,084460,099580
0000000904,0000903000,086049,067510,086381,084238,086269,097954
0000000905,0000904000,087538,077354,085355,088360,086541,096858
0000000906,0000905000,094641,076718,084420,088192,083273,092288
0000000907,0000906000,097911,071070,081171,087755,085748,089307
0000000908,0000907000,094609,081260,084436,085275,087271,083825
0000000909,0000908000,081993,088301,068050,086806,086694,082261
0000000910,0000909000,089463,095586,067192,089196,085086,086306
0000000911,0000910000,089112,087000,075732,085272,082647,085932
0000000912,0000911000,076903,084058,081415,086047,087254,085942
0000000913,0000912000,075449,099998,083586,087092,086971,083561
0000000914,0000913000,072350,095680,074694,087569,083033,084602
0000000915,0000914000,077146,085554,086149,088216,083724,088376
0000000916,0000915000,074264,080304,098548,085416,084550,084935
0000000917,0000916000,067153,082212,092582,087755,086709,083558
0000000918,0000917000,077752,087978,091011,089350,084319,084729
0000000919,0000918000,082090,072804,091613,087421,081888,085764
0000000920,0000919000,082708,064886,099386,087649,085854,086239
0000000921,0000920000,083668,072828,097258,087195,086375,082358
0000000922,0000921000,085951,074408,082123,089003,084996,083137
0000000923,0000922000,097976,072264,083661,088761,083979,086046
0000000924,0000923000,096494,065903,086761,085857,084759,084638
0000000925,0000924000,090824,073426,081865,087335,088110,083590
0000000926,0000925000,094072,086577,073244,087958,085914,082919
0000000927,0000926000,094707,082009,067114,087494,083757,085329
0000000928,0000927000,094266,080566,076419,086505,085795,086577
0000000929,0000928000,085138,087656,077878,085283,086816,083538
0000000930,0000929000,079331,096349,070134,087735,086494,084099
0000000931,0000930000,083561,097087,072884,087679,083664,086083
0000000932,0000931000,078610,086219,080797,085906,083802,086597
0000000933,0000932000,072202,088175,088879,086538,086796,085418
0000000934,0000933000,069959,094940,086440,087272,085330,083513
0000000935,0000934000,072668,089000,084183,088518,083323,085881
0000000936,0000935000,078007,079107,095590,087462,083409,086957
0000000937,0000936000,073870,073551,099998,086460,085325,084458
0000000938,0000937000,074683,078478,094881,088614,086266,083611
0000000939,0000938000,083865,077588,090048,088845,083463,084293
0000000940,0000939000,088844,066076,091235,087819,083554,085895
0000000941,0000940000,090157,065618,095805,087125,086216,084687
0000000942,0000941000,089033,072836,086989,087567,086456,082306
0000000943,0000942000,094318,076614,076562,088930,085150,084088
0000000944,0000943000,099998,073546,077850,087343,084147,085531
0000000945,0000944000,094867,072471,079353,086050,086255,084674
0000000946,0000945000,090482,084664,075265,087011,087645,083416
0000000947,0000946000,090308,091715,067770,087548,085026,083933
0000000948,0000947000,090258,087599,069522,087154,084297,086388
0000000949,0000948000,085290,087201,078630,085691,085773,085876
0000000950,0000949000,075907,093156,078332,086221,086604,084010
0000000951,0000950000,075130,098436,075843,087939,085186,084886
0000000952,0000951000,077013,092281,080964,087167,083125,086437
0000000953,0000952000,073189,083798,090507,086498,084637,086410
0000000954,0000953000,069961,086159,094618,087055,086021,084474
0000000955,0000954000,071062,086892,090204,088191,084493,084114
0000000956,0000955000,077639,079173,091889,088566,083271,086052
0000000957,0000956000,080914,070564,098895,087185,084133,085639
0000000958,0000957000,079662,070039,098022,087471,085995,083852
0000000959,0000958000,084580,074690,091011,088761,085478,083420
0000000960,0000959000,091835,071086,085919,088420,083800,084619
0000000961,0000960000,095056,065773,087495,087440,084940,085355
0000000962,0000961000,093938,070092,086246,086907,086630,083620
0000000963,0000962000,093200,078210,076599,087733,086378,083058
0000000964,0000963000,096914,081401,071478,087982,084944,084759
0000000965,0000964000,096334,079316,073695,086522,084928,085476
0000000966,0000965000,089786,083179,075250,086144,086772,084665
0000000967,0000966000,085109,092949,072030,086871,086535,083909
0000000968,0000967000,083624,095117,069579,087305,084637,085149
0000000969,0000968000,082075,091079,076188,086704,084414,086541
0000000970,0000969000,075974,090065,083598,085995,085544,085494
0000000971,0000970000,070613,093642,084020,087049,085855,084537
0000000972,0000971000,072100,093364,084408,087949,084166,085307
0000000973,0000972000,074091,084427,090120,087438,083336,086294
0000000974,0000973000,073342,078302,097346,087072,084891,085636
0000000975,0000974000,073132,079385,097226,087642,085493,084005
0000000976,0000975000,077713,078057,092645,088685,084315,084332
0000000977,0000976000,085101,071065,093486,088369,083666,085444
0000000978,0000977000,087475,065782,095677,087295,084980,084810
0000000979,0000978000,087918,069217,091634,087729,086328,083469
0000000980,0000979000,092442,073954,083316,088435,085382,083417
0000000981,0000980000,097396,071995,079190,087941,084476,084840
0000000982,0000981000,097674,071285,080478,086846,085687,084964
0000000983,0000982000,093657,078234,077287,086628,086916,083584
0000000984,0000983000,091975,086551,070150,087535,086074,083839
0000000985,0000984000,092898,087671,069034,087268,084696,085348
0000000986,0000985000,088829,086265,073655,086084,085379,085751
0000000987,0000986000,081192,091535,076511,086127,086568,084791
0000000988,0000987000,077243,097247,074850,087176,085521,084484
0000000989,0000988000,077173,094720,076792,087395,084033,085953
0000000990,0000989000,075024,088677,085787,086524,084315,086527
0000000991,0000990000,070167,087564,091165,086674,085531,084993
0000000992,0000991000,069749,089058,090276,087890,085054,084516
0000000993,0000992000,074335,083732,091336,088264,083414,085551
0000000994,0000993000,077376,074516,096861,087512,083967,085854
0000000995,0000994000,077774,072329,099275,087441,085436,084516
0000000996,0000995000,080777,073889,094356,088395,085206,083606
0000000997,0000996000,088056,071294,089625,088686,084235,084502
0000000998,0000997000,092912,066574,089916,087664,084586,085026
0000000999,0000998000,092902,067619,088318,087219,086099,083978
0000001000,0000999000,093872,074386,081008,087825,086309,083271
