0000000997,0000996000,086864,068736,087756,035915,050264,048890
0000000998,0000997000,091891,063415,088877,035915,050264,048890
0000000999,0000998000,091286,064246,087546,035915,050264,048890
0000001000,0000999000,092397,071935,079617,035915,050264,048890
0000001001,0001000000,095707,075201,072816,035915,050264,048890
0000001002,0001001000,096285,074098,072884,035915,050264,048890
0000001003,0001002000,091936,078131,074070,035915,050264,048890
0000001004,0001003000,086800,086342,070101,035915,050264,048890
0000001005,0001004000,085466,090617,067658,035915,050264,048890
0000001006,0001005000,083113,088783,071954,035915,050264,048890
0000001007,0001006000,076878,088284,078096,035915,050264,048890
0000001008,0001007000,071811,092026,080205,035915,050264,048890
0000001009,0001008000,070728,091886,080801,035915,050264,048890
0000001010,0001009000,071615,085505,086472,035915,050264,048890
0000001011,0001010000,070727,079736,093437,035915,050264,048890
0000001012,0001011000,069875,078549,094876,035915,050264,048890
0000001013,0001012000,073634,077156,093129,035915,050264,048890
0000001014,0001013000,079409,070607,093548,035915,050264,048890
0000001015,0001014000,083092,064905,095507,035915,050264,048890
0000001016,0001015000,085044,065811,093049,035915,050264,048890
0000001017,0001016000,088748,068574,086045,035915,050264,048890
0000001018,0001017000,094253,067993,081554,035915,050264,048890
0000001019,0001018000,096117,066976,080578,035915,050264,048890
0000001020,0001019000,094074,071785,077603,035915,050264,048890
0000001021,0001020000,092740,079728,071415,035915,050264,048890
0000001022,0001021000,092755,082609,068076,035915,050264,048890
0000001023,0001022000,090357,082704,070641,035915,050264,048890
0000001024,0001023000,083802,086913,073021,035915,050264,048890
0000001025,0001024000,078233,093001,072220,035915,050264,048890
0000001026,0001025000,077224,093188,073431,035915,050264,048890
0000001027,0001026000,074977,088463,080076,035915,050264,048890
0000001028,0001027000,069862,086686,087090,035915,050264,048890
0000001029,0001028000,067777,087999,087981,035915,050264,048890
0000001030,0001029000,070596,084179,088707,035915,050264,048890
0000001031,0001030000,074171,075093,094492,035915,050264,048890
0000001032,0001031000,074185,071467,097968,035915,050264,048890
0000001033,0001032000,076193,072336,095045,035915,050264,048890
0000001034,0001033000,083563,069406,090815,035915,050264,048890
0000001035,0001034000,089237,063713,090547,035915,050264,048890
0000001036,0001035000,090173,063653,089879,035915,050264,048890
0000001037,0001036000,091525,069252,082881,035915,050264,048890
0000001038,0001037000,095508,072442,075615,035915,050264,048890
0000001039,0001038000,097143,071957,074667,035915,050264,048890
0000001040,0001039000,093682,075447,074405,035915,050264,048890
0000001041,0001040000,089374,084232,070075,035915,050264,048890
0000001042,0001041000,088285,087949,067433,035915,050264,048890
0000001043,0001042000,085713,087312,070550,035915,050264,048890
0000001044,0001043000,078864,089184,075665,035915,050264,048890
0000001045,0001044000,074009,092749,076838,035915,050264,048890
0000001046,0001045000,072790,092523,078321,035915,050264,048890
0000001047,0001046000,071472,087244,084992,035915,050264,048890
0000001048,0001047000,069298,083332,090926,035915,050264,048890
0000001049,0001048000,069044,082048,092611,035915,050264,048890
0000001050,0001049000,072369,078259,092984,035915,050264,048890
0000001051,0001050000,076577,071865,095176,035915,050264,048890
0000001052,0001051000,079485,067653,096571,035915,050264,048890
0000001053,0001052000,082898,067081,093600,035915,050264,048890
0000001054,0001053000,087826,067151,088700,035915,050264,048890
0000001055,0001054000,092299,065836,085502,035915,050264,048890
0000001056,0001055000,094480,066270,082848,035915,050264,048890
0000001057,0001056000,094780,070623,078301,035915,050264,048890
0000001058,0001057000,094694,075883,073024,035915,050264,048890
0000001059,0001058000,094123,079290,070247,035915,050264,048890
0000001060,0001059000,091449,081802,070404,035915,050264,048890
0000001061,0001060000,086687,086187,070720,035915,050264,048890
0000001062,0001061000,081832,091138,070711,035915,050264,048890
0000001063,0001062000,078716,092241,072670,035915,050264,048890
0000001064,0001063000,075721,090270,077652,035915,050264,048890
0000001065,0001064000,071287,089231,083152,035915,050264,048890
0000001066,0001065000,068542,088975,086079,035915,050264,048890
0000001067,0001066000,069622,085567,088476,035915,050264,048890
0000001068,0001067000,071832,078649,093151,035915,050264,048890
0000001069,0001068000,072843,073994,096802,035915,050264,048890
0000001070,0001069000,074829,073042,095805,035915,050264,048890
0000001071,0001070000,080579,069907,093114,035915,050264,048890
0000001072,0001071000,086963,064623,092081,035915,050264,048890
0000001073,0001072000,088776,063864,090987,035915,050264,048890
0000001074,0001073000,090517,067599,085526,035915,050264,048890
0000001075,0001074000,095165,070406,078077,035915,050264,048890
0000001076,0001075000,097210,070073,076349,035915,050264,048890
0000001077,0001076000,094772,073452,075413,035915,050264,048890
0000001078,0001077000,090767,082768,070166,035915,050264,048890
0000001079,0001078000,090589,085366,067620,035915,050264,048890
0000001080,0001079000,088412,085137,070126,035915,050264,048890
0000001081,0001080000,080005,089460,074102,035915,050264,048890
0000001082,0001081000,075938,093699,074066,035915,050264,048890
0000001083,0001082000,075376,092571,075736,035915,050264,048890
0000001084,0001083000,071777,087627,084233,035915,050264,048890
0000001085,0001084000,068087,086212,089292,035915,050264,048890
0000001086,0001085000,068503,085552,089541,035915,050264,048890
0000001087,0001086000,072394,079024,092243,035915,050264,048890
0000001088,0001087000,074769,071804,097141,035915,050264,048890
0000001089,0001088000,075774,070457,097425,035915,050264,048890
0000001090,0001089000,081063,069632,092895,035915,050264,048890
0000001091,0001090000,088514,065443,089662,035915,050264,048890
0000001092,0001091000,090610,063566,089439,035915,050264,048890
0000001093,0001092000,091368,066751,085596,035915,050264,048890
0000001094,0001093000,095269,071465,076906,035915,050264,048890
0000001095,0001094000,097135,072323,074183,035915,050264,048890
0000001096,0001095000,094873,074784,073930,035915,050264,048890
0000001097,0001096000,090322,082864,070481,035915,050264,048890
0000001098,0001097000,088920,086674,068046,035915,050264,048890
0000001099,0001098000,086366,087700,069616,035915,050264,048890
0000001100,0001099000,079004,090384,074208,035915,050264,048890
0000001101,0001100000,075269,092487,075894,035915,050264,048890
