0000001001,0001000000,097191,077342,078688,086180,085706,084283
0000001002,0001001000,095639,079194,077980,086249,085172,084755
0000001003,0001002000,095622,080948,076538,086542,085652,084067
0000001004,0001003000,095084,086231,071706,086075,086248,083807
0000001005,0001004000,091138,092178,069537,085451,085875,084917
0000001006,0001005000,085360,094561,073267,085458,085105,085633
0000001007,0001006000,081474,094310,077094,086061,085052,085048
0000001008,0001007000,079758,095538,077747,086094,085468,084695
0000001009,0001008000,076318,097065,079693,085580,085089,085480
0000001010,0001009000,071777,094751,086328,085834,084281,086104
0000001011,0001010000,071101,089842,092192,086749,084191,085273
0000001012,0001011000,073754,085966,093219,086952,084597,084609
0000001013,0001012000,075614,083626,093750,086559,084636,085050
0000001014,0001013000,076321,079930,096846,086650,084188,085331
0000001015,0001014000,079707,074688,098486,087424,084195,084581
0000001016,0001015000,086287,071546,095257,087591,084854,083778
0000001017,0001016000,090615,071878,090486,086793,085314,084053
0000001018,0001017000,091866,072833,088263,086619,085113,084502
0000001019,0001018000,094262,072751,086086,087085,085052,084046
0000001020,0001019000,097955,074236,080716,086971,085646,083574
0000001021,0001020000,098628,079176,075253,086102,086132,083992
0000001022,0001021000,095212,084633,073165,085681,085833,084652
0000001023,0001022000,092099,087508,073336,086128,085365,084728
0000001024,0001023000,090778,089761,072552,086166,085613,084417
0000001025,0001024000,087310,093957,071666,085463,085936,084782
0000001026,0001025000,081114,097626,074284,085369,085363,085496
0000001027,0001026000,076796,096922,079323,085991,084584,085597
0000001028,0001027000,075328,094194,083409,086282,084687,085241
0000001029,0001028000,073830,093166,086080,086035,085025,085146
0000001030,0001029000,071533,091895,089535,086110,084574,085494
0000001031,0001030000,071598,086968,094427,086810,083863,085550
0000001032,0001031000,075065,080546,097443,087166,084165,084853
0000001033,0001032000,078665,077623,096657,086945,084882,084372
0000001034,0001033000,081348,076394,095304,086909,084706,084596
0000001035,0001034000,085069,072922,095003,087272,084270,084638
0000001036,0001035000,090148,069663,093165,087321,084818,084075
0000001037,0001036000,094242,070848,087960,086946,085680,083567
0000001038,0001037000,096053,074686,082221,086576,085679,083939
0000001039,0001038000,096628,076782,079619,086523,085217,084472
0000001040,0001039000,097122,078293,077593,086492,085540,084152
0000001041,0001040000,096371,083313,073295,086075,086312,083823
0000001042,0001041000,093322,089567,070151,085744,085889,084563
0000001043,0001042000,089040,092328,071600,085654,085258,085282
0000001044,0001043000,084841,093494,074677,085750,085346,085114
0000001045,0001044000,081344,095856,075814,085866,085578,084744
0000001046,0001045000,077806,097822,077353,085751,085165,085289
0000001047,0001046000,073848,096157,083040,085755,084391,086056
0000001048,0001047000,071573,092117,089286,086360,084418,085410
0000001049,0001048000,072338,089321,091331,086711,084699,084803
0000001050,0001049000,073676,086572,092773,086602,084401,085186
0000001051,0001050000,074751,081677,096545,086669,084077,085455
0000001052,0001051000,077384,076665,098996,087149,084328,084727
0000001053,0001052000,082664,073690,096643,087519,084738,083930
0000001054,0001053000,087910,072394,092680,087109,084921,084179
0000001055,0001054000,090524,071562,090933,086737,084911,084546
0000001056,0001055000,092956,071217,088801,087025,085142,084029
0000001057,0001056000,096909,073168,082946,087124,085636,083447
0000001058,0001057000,098814,076867,077335,086389,085773,084029
0000001059,0001058000,096912,080917,075153,085880,085769,084554
0000001060,0001059000,094142,084896,073985,086063,085745,084392
0000001061,0001060000,092648,088633,071703,086205,085708,084279
0000001062,0001061000,089913,092469,070623,085653,085754,084800
0000001063,0001062000,083743,096010,073257,085166,085561,085465
0000001064,0001063000,078817,097018,077154,085972,084962,085268
0000001065,0001064000,077111,095966,079937,086210,084833,085154
0000001066,0001065000,074768,094804,083429,085824,084866,085507
0000001067,0001066000,071343,093232,088433,085942,084670,085589
0000001068,0001067000,070721,089539,092742,086705,084177,085315
0000001069,0001068000,073704,083836,095448,087120,084029,085051
0000001070,0001069000,076763,079616,096631,086787,084618,084795
0000001071,0001070000,078563,077446,096994,086806,084662,084726
0000001072,0001071000,082477,074097,096439,087446,084305,084452
0000001073,0001072000,088519,070400,094090,087395,084640,084159
0000001074,0001073000,092441,070206,090333,086849,085399,083953
0000001075,0001074000,094284,072891,085836,086744,085577,083880
0000001076,0001075000,096445,074940,081616,086858,085263,084074
0000001077,0001076000,098319,076412,078281,086612,085471,084120
0000001078,0001077000,097607,080785,074629,085978,086202,084017
0000001079,0001078000,094214,087317,071448,085822,085991,084383
0000001080,0001079000,091219,090560,071211,085969,085339,084895
0000001081,0001080000,088162,092154,072702,085763,085461,084971
0000001082,0001081000,083195,095654,074150,085457,085796,084947
0000001083,0001082000,078641,098298,076087,085794,085196,085213
0000001084,0001083000,075518,096912,080560,085965,084466,085762
0000001085,0001084000,072999,093230,086759,086063,084522,085618
0000001086,0001085000,071699,091450,089862,086333,084894,084968
0000001087,0001086000,071930,089343,091738,086598,084426,085175
0000001088,0001087000,073804,083329,095872,086923,083668,085609
0000001089,0001088000,076425,077688,098886,086894,084514,084792
0000001090,0001089000,079865,075792,097331,087193,084875,084128
0000001091,0001090000,084999,073909,094105,087403,084573,084225
0000001092,0001091000,089410,070835,092774,087000,084545,084650
0000001093,0001092000,092220,069776,091007,086908,085228,084067
0000001094,0001093000,095597,072542,084847,087153,085833,083210
0000001095,0001094000,098231,076057,078706,086583,085469,084150
0000001096,0001095000,097763,077971,077282,086140,085435,084619
0000001097,0001096000,095763,081991,075273,086033,086114,084056
0000001098,0001097000,093898,087905,071208,086217,085953,084026
0000001099,0001098000,091720,091594,069655,085835,085475,084892
0000001100,0001099000,086376,093867,072743,085143,085563,085492
0000001101,0001100000,080502,096382,076132,085809,085360,085030
