0000000998,0000997000,092479,061608,085688,038375,050134,048783
0000000999,0000998000,090820,064763,083153,038375,050134,048783
0000001000,0000999000,092420,072617,074445,038375,050134,048783
0000001001,0001000000,095968,074599,068826,038375,050134,048783
0000001002,0001001000,095005,073708,070130,038375,050134,048783
0000001003,0001002000,089283,079295,071131,038375,050134,048783
0000001004,0001003000,084635,087347,066916,038375,050134,048783
0000001005,0001004000,083892,089851,065543,038375,050134,048783
0000001006,0001005000,080933,087183,071376,038375,050134,048783
0000001007,0001006000,074066,087277,077524,038375,050134,048783
0000001008,0001007000,069771,090953,078878,038375,050134,048783
0000001009,0001008000,070173,089210,079684,038375,050134,048783
0000001010,0001009000,071395,081705,086048,038375,050134,048783
0000001011,0001010000,070115,076582,092824,038375,050134,048783
0000001012,0001011000,069895,076200,092829,038375,050134,048783
0000001013,0001012000,075134,074186,090162,038375,050134,048783
0000001014,0001013000,081370,067006,090832,038375,050134,048783
0000001015,0001014000,083996,062441,092636,038375,050134,048783
0000001016,0001015000,085496,065045,088965,038375,050134,048783
0000001017,0001016000,090069,067889,081039,038375,050134,048783
0000001018,0001017000,095504,066705,077159,038375,050134,048783
0000001019,0001018000,095642,066576,077089,038375,050134,048783
0000001020,0001019000,092434,073041,073572,038375,050134,048783
0000001021,0001020000,091495,081036,066945,038375,050134,048783
0000001022,0001021000,091845,082050,065169,038375,050134,048783
0000001023,0001022000,087971,082104,069206,038375,050134,048783
0000001024,0001023000,080146,087695,071502,038375,050134,048783
0000001025,0001024000,076304,092829,069941,038375,050134,048783
0000001026,0001025000,076266,090827,072326,038375,050134,048783
0000001027,0001026000,072791,085552,080810,038375,050134,048783
0000001028,0001027000,067672,085110,086412,038375,050134,048783
0000001029,0001028000,067563,085898,085908,038375,050134,048783
0000001030,0001029000,071813,079754,087534,038375,050134,048783
0000001031,0001030000,074640,070730,093981,038375,050134,048783
0000001032,0001031000,074233,069324,095676,038375,050134,048783
0000001033,0001032000,077908,070431,090797,038375,050134,048783
0000001034,0001033000,086373,066264,086765,038375,050134,048783
0000001035,0001034000,089973,061555,087584,038375,050134,048783
0000001036,0001035000,089807,063706,085799,038375,050134,048783
0000001037,0001036000,092378,069888,076986,038375,050134,048783
0000001038,0001037000,096192,071430,071538,038375,050134,048783
0000001039,0001038000,095976,071487,071895,038375,050134,048783
0000001040,0001039000,091075,077353,070749,038375,050134,048783
0000001041,0001040000,087763,085091,066390,038375,050134,048783
0000001042,0001041000,086859,087294,065135,038375,050134,048783
0000001043,0001042000,082721,086644,069793,038375,050134,048783
0000001044,0001043000,075868,088874,074584,038375,050134,048783
0000001045,0001044000,072007,091710,075499,038375,050134,048783
0000001046,0001045000,071505,089726,077987,038375,050134,048783
0000001047,0001046000,070437,083956,084915,038375,050134,048783
0000001048,0001047000,068561,080497,090102,038375,050134,048783
0000001049,0001048000,069267,079036,091000,038375,050134,048783
0000001050,0001049000,073522,074691,091019,038375,050134,048783
0000001051,0001050000,077908,068474,092830,038375,050134,048783
0000001052,0001051000,080838,065027,093441,038375,050134,048783
0000001053,0001052000,084259,065324,089600,038375,050134,048783
0000001054,0001053000,089174,065791,084307,038375,050134,048783
0000001055,0001054000,093428,064823,081004,038375,050134,048783
0000001056,0001055000,094668,066067,078463,038375,050134,048783
0000001057,0001056000,093999,071262,074041,038375,050134,048783
0000001058,0001057000,093624,076829,068752,038375,050134,048783
0000001059,0001058000,092835,079670,066744,038375,050134,048783
0000001060,0001059000,089314,081867,068085,038375,050134,048783
0000001061,0001060000,083564,086756,068878,038375,050134,048783
0000001062,0001061000,078999,091308,068974,038375,050134,048783
0000001063,0001062000,077070,090683,071479,038375,050134,048783
0000001064,0001063000,073717,087863,077649,038375,050134,048783
0000001065,0001064000,068848,087089,083351,038375,050134,048783
0000001066,0001065000,067661,086812,084720,038375,050134,048783
0000001067,0001066000,070264,081894,087117,038375,050134,048783
0000001068,0001067000,072617,073834,092764,038375,050134,048783
0000001069,0001068000,072758,071531,094963,038375,050134,048783
0000001070,0001069000,075966,071172,092133,038375,050134,048783
0000001071,0001070000,083663,066452,089122,038375,050134,048783
0000001072,0001071000,088015,061917,089299,038375,050134,048783
0000001073,0001072000,088688,063349,087198,038375,050134,048783
0000001074,0001073000,091838,068083,079300,038375,050134,048783
0000001075,0001074000,096216,069346,073741,038375,050134,048783
0000001076,0001075000,096304,069574,073359,038375,050134,048783
0000001077,0001076000,092357,075693,071178,038375,050134,048783
0000001078,0001077000,089514,083885,065831,038375,050134,048783
0000001079,0001078000,089151,085017,065046,038375,050134,048783
0000001080,0001079000,084661,085363,069306,038375,050134,048783
0000001081,0001080000,075834,090287,073072,038375,050134,048783
0000001082,0001081000,074250,092350,072655,038375,050134,048783
0000001083,0001082000,074129,089181,075880,038375,050134,048783
0000001084,0001083000,069294,084206,085795,038375,050134,048783
0000001085,0001084000,067033,084488,087744,038375,050134,048783
0000001086,0001085000,069414,082475,087381,038375,050134,048783
0000001087,0001086000,074019,073373,091760,038375,050134,048783
0000001088,0001087000,074644,069336,095284,038375,050134,048783
0000001089,0001088000,076685,069109,093441,038375,050134,048783
0000001090,0001089000,084397,066417,088501,038375,050134,048783
0000001091,0001090000,089406,062844,086993,038375,050134,048783
0000001092,0001091000,090489,063035,085674,038375,050134,048783
0000001093,0001092000,092751,067567,078892,038375,050134,048783
0000001094,0001093000,095668,070651,072942,038375,050134,048783
0000001095,0001094000,095950,072059,071268,038375,050134,048783
0000001096,0001095000,092520,077065,069691,038375,050134,048783
0000001097,0001096000,089163,083321,066723,038375,050134,048783
0000001098,0001097000,087012,086505,065695,038375,050134,048783
0000001099,0001098000,082341,088083,068819,038375,050134,048783
0000001100,0001099000,076557,089955,072750,038375,050134,048783
0000001101,0001100000,073394,090795,075091,038375,050134,048783
