0000001001,0001000000,097976,079116,077661,086730,085725,084239
0000001002,0001001000,096780,080748,076948,086960,085208,084559
0000001003,0001002000,096720,082699,075303,086986,085799,083981
0000001004,0001003000,094803,088362,071416,086377,086338,083964
0000001005,0001004000,089748,094129,070642,085979,085824,084968
0000001006,0001005000,084483,095583,074672,086293,084965,085458
0000001007,0001006000,081703,094496,078311,086738,085030,084943
0000001008,0001007000,079526,095509,079641,086481,085511,084776
0000001009,0001008000,075393,096662,082586,086198,085023,085470
0000001010,0001009000,072204,093522,088782,086836,084173,085743
0000001011,0001010000,073317,087727,093661,087527,084137,085069
0000001012,0001011000,076003,083774,094767,087399,084733,084572
0000001013,0001012000,077237,082030,095364,087132,084791,084840
0000001014,0001013000,078867,078437,097368,087571,084189,084944
0000001015,0001014000,083911,072902,097713,088214,084238,084288
0000001016,0001015000,090002,070436,094238,087849,085165,083727
0000001017,0001016000,092727,072191,089649,087225,085584,083896
0000001018,0001017000,094155,073725,086719,087408,085159,084189
0000001019,0001018000,097340,073481,083858,087703,085095,083916
0000001020,0001019000,099955,075465,079127,087196,085897,083637
0000001021,0001020000,098601,081638,074422,086416,086397,083932
0000001022,0001021000,094848,087237,072505,086432,085715,084559
0000001023,0001022000,092618,088914,073040,086804,085233,084713
0000001024,0001023000,090630,090879,073167,086465,085762,084495
0000001025,0001024000,085562,095685,073311,085881,086054,084788
0000001026,0001025000,079927,098588,076132,086266,085126,085357
0000001027,0001026000,077126,096176,081316,086775,084377,085556
0000001028,0001027000,075815,092789,085959,086776,084775,085192
0000001029,0001028000,073907,092192,088567,086627,085156,084945
0000001030,0001029000,072489,090566,091518,086996,084438,085285
0000001031,0001030000,074295,084255,096067,087670,083688,085388
0000001032,0001031000,078114,078054,098472,087661,084481,084574
0000001033,0001032000,081188,076515,096865,087498,085122,084113
0000001034,0001033000,084370,075450,094833,087702,084668,084366
0000001035,0001034000,088896,071644,094057,087907,084343,084465
0000001036,0001035000,093547,069251,091797,087744,085145,083855
0000001037,0001036000,096622,072031,085987,087396,085982,083344
0000001038,0001037000,097849,076341,080388,087109,085674,083946
0000001039,0001038000,098215,078059,078367,087081,085247,084409
0000001040,0001039000,098120,080103,076389,086907,085808,084003
0000001041,0001040000,096244,086015,072336,086512,086373,083853
0000001042,0001041000,092614,091682,070335,086281,085800,084646
0000001043,0001042000,088193,093687,072709,086247,085215,085266
0000001044,0001043000,084118,094467,076041,086398,085350,084989
0000001045,0001044000,080766,096415,077438,086450,085527,084745
0000001046,0001045000,077138,097538,079919,086343,085039,085352
0000001047,0001046000,073626,094855,086155,086548,084331,085849
0000001048,0001047000,072730,090534,091327,087162,084448,085114
0000001049,0001048000,074134,087414,093075,087334,084671,084734
0000001050,0001049000,075580,084284,094753,087241,084434,085047
0000001051,0001050000,077206,079646,097734,087439,084228,085069
0000001052,0001051000,081006,074993,098637,087934,084420,084375
0000001053,0001052000,086705,072220,095676,088029,084861,083833
0000001054,0001053000,090820,071764,092029,087477,085165,084096
0000001055,0001054000,093005,071843,089778,087421,085105,084200
0000001056,0001055000,096144,072128,086311,087723,085293,083714
0000001057,0001056000,099468,074358,080800,087400,085727,083609
0000001058,0001057000,099504,078722,076389,086687,086003,084032
0000001059,0001058000,096776,083602,074228,086494,085915,084326
0000001060,0001059000,094545,087141,072944,086780,085588,084359
0000001061,0001060000,092770,090051,071768,086578,085728,084423
0000001062,0001061000,088330,094167,072112,085914,085920,084900
0000001063,0001062000,082216,097421,074986,086168,085363,085197
0000001064,0001063000,079016,096935,078667,086716,084773,085241
0000001065,0001064000,077152,094944,082523,086597,084840,085294
0000001066,0001065000,074021,093865,086715,086431,084996,085300
0000001067,0001066000,071876,092115,090607,086931,084558,085242
0000001068,0001067000,073277,087018,094320,087596,083926,085206
0000001069,0001068000,076705,080788,097126,087547,084307,084878
0000001070,0001069000,078875,078123,097630,087319,084917,084494
0000001071,0001070000,081473,076377,096749,087712,084625,084391
0000001072,0001071000,087017,072249,095342,088196,084269,084267
0000001073,0001072000,092239,069342,093027,087669,085020,084037
0000001074,0001073000,094763,071066,088783,087316,085770,083648
0000001075,0001074000,096674,074650,083300,087418,085621,083690
0000001076,0001075000,098843,076064,079698,087361,085200,084169
0000001077,0001076000,099494,077869,077243,086903,085754,084073
0000001078,0001077000,097117,084130,073382,086340,086626,083764
0000001079,0001078000,093847,090040,070718,086592,085628,084507
0000001080,0001079000,091247,091473,071897,086496,085226,085016
0000001081,0001080000,086882,093354,074360,086037,085704,084982
0000001082,0001081000,081698,097093,075803,086269,085763,084705
0000001083,0001082000,078301,098467,077874,086561,084930,085235
0000001084,0001083000,075439,095416,083768,086451,084315,085964
0000001085,0001084000,073135,091863,089614,086840,084748,085144
0000001086,0001085000,072891,090435,091263,087132,084877,084721
0000001087,0001086000,074158,086833,093592,087369,084068,085290
0000001088,0001087000,076386,080343,097897,087394,084100,085240
0000001089,0001088000,079075,076249,099325,087633,084711,084382
0000001090,0001089000,083638,074620,096353,088044,084820,083868
0000001091,0001090000,089122,072178,093303,087819,084649,084263
0000001092,0001091000,092382,070164,092033,087440,084926,084361
0000001093,0001092000,094995,070816,088795,087562,085590,083580
0000001094,0001093000,098435,074470,081736,087552,085743,083435
0000001095,0001094000,099775,077225,077633,086997,085532,084201
0000001096,0001095000,098315,080018,076258,086614,085748,084368
0000001097,0001096000,095847,085302,073448,086618,086248,083865
0000001098,0001097000,093900,090169,070531,086654,085721,084351
0000001099,0001098000,090420,093034,071176,086142,085544,085048
0000001100,0001099000,083921,095605,075101,085878,085548,085304
0000001101,0001100000,080152,097115,077336,086734,085255,084744
