0000000999,0000998000,097566,076058,081036,054064,047452,051896
0000001000,0000999000,094684,076289,083446,052491,050462,050772
0000001001,0001000000,093177,081852,079683,055140,052805,045729
0000001002,0001001000,095205,087211,071996,056194,050393,046876
0000001003,0001002000,095330,087781,071399,053045,048145,052617
0000001004,0001003000,089957,088402,076308,050497,050363,052622
0000001005,0001004000,084456,093437,076536,052849,052466,048326
0000001006,0001005000,083881,097963,072841,055303,049596,048824
0000001007,0001006000,083339,096457,074701,053047,046372,054050
0000001008,0001007000,078231,093511,082728,050753,048052,054963
0000001009,0001008000,073156,094756,086740,053145,050496,049903
0000001010,0001009000,073612,096329,084500,056450,048251,048886
0000001011,0001010000,076121,092297,086224,055269,044544,053920
0000001012,0001011000,074819,085590,094146,052807,045504,055178
0000001013,0001012000,072781,083475,098204,054684,049257,049784
0000001014,0001013000,075995,084286,094355,058231,048485,046882
0000001015,0001014000,082038,080718,091703,057704,044921,050932
0000001016,0001015000,084579,074447,095571,054636,045644,053449
0000001017,0001016000,084342,072835,097419,054919,049720,048878
0000001018,0001017000,087490,075791,091186,058080,050520,045079
0000001019,0001018000,093648,076429,084541,057931,047554,048156
0000001020,0001019000,096132,073809,084542,054337,047398,051810
0000001021,0001020000,094301,074876,085372,053340,051272,049100
0000001022,0001021000,093938,080920,079756,055623,052495,045434
0000001023,0001022000,096298,085100,073089,056049,049550,048038
0000001024,0001023000,096132,085073,073397,052949,048290,052426
0000001025,0001024000,091299,086634,076581,051247,051177,051123
0000001026,0001025000,087072,092537,074907,053383,052587,047720
0000001027,0001026000,086298,096812,071496,054638,049396,049550
0000001028,0001027000,084609,095574,074316,052542,046912,054155
0000001029,0001028000,079654,093840,081098,051329,048764,053584
0000001030,0001029000,075305,095857,083382,053240,050641,049673
0000001031,0001030000,074835,097380,082291,055328,048113,050231
0000001032,0001031000,075445,093451,085701,054454,044959,054192
0000001033,0001032000,073959,087930,092615,053330,046348,053912
0000001034,0001033000,072754,086358,095463,054871,048904,049905
0000001035,0001034000,075152,085957,093454,057158,047602,048806
0000001036,0001035000,079338,081823,093343,056800,045187,051669
0000001037,0001036000,081570,076362,096659,055236,046170,052219
0000001038,0001037000,082905,074631,096983,055950,049039,048594
0000001039,0001038000,086591,075848,092116,057501,049346,046820
0000001040,0001039000,091071,075374,088126,056898,047470,049216
0000001041,0001040000,093467,073263,087782,055329,047863,050445
0000001042,0001041000,094218,074375,085976,055083,050827,047724
0000001043,0001042000,095215,078846,080476,055348,051288,046959
0000001044,0001043000,096187,081827,076537,054996,049498,049155
0000001045,0001044000,095653,082887,076032,053714,049439,050451
0000001046,0001045000,093205,085867,075456,052997,051388,049235
0000001047,0001046000,090760,090587,073206,053489,051263,048883
0000001048,0001047000,088599,093660,072283,053180,049611,050813
0000001049,0001048000,085114,094539,074878,052109,048923,052600
0000001050,0001049000,081399,095165,078008,053054,049213,051358
0000001051,0001050000,079142,096365,079037,053573,049461,050570
0000001052,0001051000,076898,096704,080951,053113,048169,052363
0000001053,0001052000,074124,094421,086015,053220,046774,053605
0000001054,0001053000,073144,091639,089733,054876,047312,051434
0000001055,0001054000,074095,089563,090915,055434,047473,050736
0000001056,0001055000,075075,086677,092785,055145,046484,051957
0000001057,0001056000,075919,082836,095784,055296,046679,051684
0000001058,0001057000,077951,080049,096577,056453,047329,049820
0000001059,0001058000,081866,077766,094886,057295,047235,049086
0000001060,0001059000,085820,075284,093464,056444,047297,049904
0000001061,0001060000,087740,073811,092992,055419,048404,049762
0000001062,0001061000,089781,074095,090658,056493,049257,047900
0000001063,0001062000,093706,075234,085625,057207,049403,046996
0000001064,0001063000,096437,076206,081885,055059,049061,049501
0000001065,0001064000,095580,077584,081406,053545,049989,050102
0000001066,0001065000,094366,081008,079174,054598,051301,047699
0000001067,0001066000,094869,085561,074115,055177,051184,047282
0000001068,0001067000,094614,088071,071871,053642,049239,050725
0000001069,0001068000,090986,089312,074230,051609,049804,052213
0000001070,0001069000,086001,092695,075860,052165,051299,050164
0000001071,0001070000,083504,096479,074561,054255,050145,049209
0000001072,0001071000,082781,096845,074925,053898,047834,051903
0000001073,0001072000,079485,095154,079921,051684,047875,054054
0000001074,0001073000,074455,094894,085191,052201,049096,052324
0000001075,0001074000,072933,095321,086295,055311,048384,049931
0000001076,0001075000,074850,092784,086911,055862,046034,051719
0000001077,0001076000,075214,087723,091605,053941,045779,053906
0000001078,0001077000,073743,084372,096438,054070,047797,051755
0000001079,0001078000,074962,083608,095980,056771,048277,048571
0000001080,0001079000,079874,081152,093523,057909,046087,049627
0000001081,0001080000,083944,076071,094537,056026,045704,051890
0000001082,0001081000,085008,073282,096256,054899,048565,050155
0000001083,0001082000,086742,074742,093062,056689,050158,046776
0000001084,0001083000,091516,075962,087069,057929,048438,047252
0000001085,0001084000,095577,074507,084461,055863,047527,050233
0000001086,0001085000,095474,074469,084607,053617,049985,050019
0000001087,0001086000,094190,078764,081594,054534,052071,047015
0000001088,0001087000,095318,083647,075588,055933,050731,046959
0000001089,0001088000,096337,085361,072852,054309,048853,050456
0000001090,0001089000,093471,086320,074752,051853,049920,051850
0000001091,0001090000,088719,090290,075538,052258,051867,049497
0000001092,0001091000,086187,095175,073183,054042,050817,048760
0000001093,0001092000,084979,096443,073124,053633,048130,051861
0000001094,0001093000,081865,094923,077768,052136,047844,053643
0000001095,0001094000,077297,095093,082159,052129,049684,051803
0000001096,0001095000,074526,096746,083278,054030,049184,050413
0000001097,0001096000,074492,095208,084852,055056,046377,052183
0000001098,0001097000,074650,090503,089384,054369,045859,053391
0000001099,0001098000,073657,087155,093739,054033,047659,051937
0000001100,0001099000,073832,085973,094741,055666,048017,049929
0000001101,0001100000,076839,083523,094184,056971,046423,050237
