0000000968,0000967000,011409,-02106,090884,082877,084781,084659
0000000969,0000968000,011175,-02255,090929,082877,084781,084659
0000000970,0000969000,011387,-02248,090919,082877,084781,084659
0000000971,0000970000,011606,-02105,090879,082877,084781,084659
0000000972,0000971000,011502,-02050,090886,082877,084781,084659
0000000973,0000972000,011251,-02227,090917,082877,084781,084659
0000000974,0000973000,011284,-02309,090916,082877,084781,084659
0000000975,0000974000,011434,-02236,090879,082877,084781,084659
0000000976,0000975000,011407,-02188,090870,082877,084781,084659
0000000977,0000976000,011175,-02333,090896,082877,084781,084659
0000000978,0000977000,011136,-02418,090905,082877,084781,084659
0000000979,0000978000,011304,-02346,090876,082877,084781,084659
0000000980,0000979000,011360,-02265,090864,082877,084781,084659
0000000981,0000980000,011190,-02332,090890,082877,084781,084659
0000000982,0000981000,011151,-02384,090905,082877,084781,084659
0000000983,0000982000,011331,-02308,090885,082877,084781,084659
0000000984,0000983000,011418,-02216,090874,082877,084781,084659
0000000985,0000984000,011296,-02237,090895,082877,084781,084659
0000000986,0000985000,011246,-02289,090909,082877,084781,084659
0000000987,0000986000,011378,-02250,090895,082877,084781,084659
0000000988,0000987000,011443,-02186,090883,082877,084781,084659
0000000989,0000988000,011346,-02201,090894,082877,084781,084659
0000000990,0000989000,011271,-02272,090905,082877,084781,084659
0000000991,0000990000,011337,-02274,090896,082877,084781,084659
0000000992,0000991000,011385,-02235,090883,082877,084781,084659
0000000993,0000992000,011321,-02244,090887,082877,084781,084659
0000000994,0000993000,011241,-02310,090897,082877,084781,084659
0000000995,0000994000,011272,-02321,090894,082877,084781,084659
0000000996,0000995000,011332,-02282,090882,082877,084781,084659
0000000997,0000996000,011311,-02270,090883,082877,084781,084659
0000000998,0000997000,011244,-02310,090894,082877,084781,084659
0000000999,0000998000,011265,-02316,090895,082877,084781,084659
0000001000,0000999000,011336,-02274,090885,082877,084781,084659
0000001001,0001000000,011340,-02249,090885,082877,084781,084659
0000001002,0001001000,011285,-02273,090895,082877,084781,084659
0000001003,0001002000,011292,-02283,090898,082877,084781,084659
0000001004,0001003000,011353,-02254,090890,082877,084781,084659
0000001005,0001004000,011359,-02234,090888,082877,084781,084659
0000001006,0001005000,011308,-02254,090895,082877,084781,084659
0000001007,0001006000,011298,-02276,090897,082877,084781,084659
0000001008,0001007000,011338,-02264,090891,082877,084781,084659
0000001009,0001008000,011343,-02251,090887,082877,084781,084659
0000001010,0001009000,011302,-02266,090892,082877,084781,084659
0000001011,0001010000,011283,-02290,090894,082877,084781,084659
0000001012,0001011000,011310,-02285,090890,082877,084781,084659
0000001013,0001012000,011324,-02269,090887,082877,084781,084659
0000001014,0001013000,011300,-02275,090890,082877,084781,084659
0000001015,0001014000,011282,-02292,090893,082877,084781,084659
0000001016,0001015000,011304,-02286,090891,082877,084781,084659
0000001017,0001016000,011325,-02268,090888,082877,084781,084659
0000001018,0001017000,011314,-02266,090890,082877,084781,084659
0000001019,0001018000,011296,-02278,090894,082877,084781,084659
0000001020,0001019000,011311,-02275,090893,082877,084781,084659
0000001021,0001020000,011332,-02261,090890,082877,084781,084659
0000001022,0001021000,011325,-02258,090890,082877,084781,084659
0000001023,0001022000,011305,-02269,090893,082877,084781,084659
0000001024,0001023000,011311,-02273,090893,082877,084781,084659
0000001025,0001024000,011327,-02264,090890,082877,084781,084659
0000001026,0001025000,011321,-02262,090890,082877,084781,084659
0000001027,0001026000,011303,-02273,090892,082877,084781,084659
0000001028,0001027000,011304,-02279,090892,082877,084781,084659
0000001029,0001028000,011317,-02273,090890,082877,084781,084659
0000001030,0001029000,011316,-02269,090889,082877,084781,084659
0000001031,0001030000,011302,-02275,090891,082877,084781,084659
0000001032,0001031000,011301,-02280,090892,082877,084781,084659
0000001033,0001032000,011313,-02275,090890,082877,084781,084659
0000001034,0001033000,011317,-02269,090890,082877,084781,084659
0000001035,0001034000,011308,-02271,090891,082877,084781,084659
0000001036,0001035000,011305,-02275,090892,082877,084781,084659
0000001037,0001036000,011315,-02272,090891,082877,084781,084659
0000001038,0001037000,011320,-02266,090890,082877,084781,084659
0000001039,0001038000,011314,-02267,090891,082877,084781,084659
0000001040,0001039000,011308,-02272,090892,082877,084781,084659
0000001041,0001040000,011314,-02271,090891,082877,084781,084659
0000001042,0001041000,011319,-02267,090890,082877,084781,084659
0000001043,0001042000,011314,-02268,090891,082877,084781,084659
0000001044,0001043000,011307,-02273,090892,082877,084781,084659
0000001045,0001044000,011311,-02274,090891,082877,084781,084659
0000001046,0001045000,011315,-02271,090890,082877,084781,084659
0000001047,0001046000,011312,-02271,090891,082877,084781,084659
0000001048,0001047000,011307,-02274,090891,082877,084781,084659
0000001049,0001048000,011309,-02275,090891,082877,084781,084659
0000001050,0001049000,011314,-02272,090891,082877,084781,084659
0000001051,0001050000,011313,-02270,090891,082877,084781,084659
0000001052,0001051000,011309,-02272,090891,082877,084781,084659
0000001053,0001052000,011310,-02273,090891,082877,084781,084659
0000001054,0001053000,011314,-02271,090891,082877,084781,084659
0000001055,0001054000,011315,-02269,090891,082877,084781,084659
0000001056,0001055000,011311,-02271,090891,082877,084781,084659
0000001057,0001056000,011311,-02272,090892,082877,084781,084659
0000001058,0001057000,011314,-02271,090891,082877,084781,084659
0000001059,0001058000,011315,-02269,090891,082877,084781,084659
0000001060,0001059000,011312,-02271,090891,082877,084781,084659
0000001061,0001060000,011310,-02272,090891,082877,084781,084659
0000001062,0001061000,011313,-02272,090891,082877,084781,084659
0000001063,0001062000,011313,-02271,090891,082877,084781,084659
0000001064,0001063000,011311,-02271,090891,082877,084781,084659
0000001065,0001064000,011310,-02273,090891,082877,084781,084659
0000001066,0001065000,011312,-02272,090891,082877,084781,084659
0000001067,0001066000,011313,-02271,090891,082877,084781,084659
0000001068,0001067000,011312,-02271,090891,082877,084781,084659
0000001069,0001068000,011310,-02272,090891,082877,084781,084659
0000001070,0001069000,011312,-02272,090891,082877,084781,084659
0000001071,0001070000,011313,-02271,090891,082877,084781,084659
0000001072,0001071000,011312,-02271,090891,082877,084781,084659
0000001073,0001072000,011311,-02271,090891,082877,084781,084659
0000001074,0001073000,011312,-02272,090891,082877,084781,084659
0000001075,0001074000,011313,-02271,090891,082877,084781,084659
0000001076,0001075000,011313,-02271,090891,082877,084781,084659
0000001077,0001076000,011311,-02271,090891,082877,084781,084659
0000001078,0001077000,011312,-02272,090891,082877,084781,084659
0000001079,0001078000,011313,-02271,090891,082877,084781,084659
0000001080,0001079000,011312,-02271,090891,082877,084781,084659
0000001081,0001080000,011311,-02272,090891,082877,084781,084659
0000001082,0001081000,011311,-02272,090891,082877,084781,084659
0000001083,0001082000,011312,-02272,090891,082877,084781,084659
0000001084,0001083000,011312,-02271,090891,082877,084781,084659
0000001085,0001084000,011312,-02271,090891,082877,084781,084659
0000001086,0001085000,011311,-02272,090891,082877,084781,084659
0000001087,0001086000,011312,-02271,090891,082877,084781,084659
0000001088,0001087000,011312,-02271,090891,082877,084781,084659
0000001089,0001088000,011312,-02271,090891,082877,084781,084659
0000001090,0001089000,011312,-02271,090891,082877,084781,084659
0000001091,0001090000,011312,-02271,090891,082877,084781,084659
0000001092,0001091000,011312,-02271,090891,082877,084781,084659
0000001093,0001092000,011312,-02271,090891,082877,084781,084659
0000001094,0001093000,011312,-02271,090891,082877,084781,084659
0000001095,0001094000,011312,-02271,090891,082877,084781,084659
0000001096,0001095000,011312,-02271,090891,082877,084781,084659
0000001097,0001096000,011312,-02271,090891,082877,084781,084659
0000001098,0001097000,011312,-02271,090891,082877,084781,084659
0000001099,0001098000,011312,-02272,090891,082877,084781,084659
0000001100,0001099000,011312,-02271,090891,082877,084781,084659
0000001101,0001100000,011312,-02271,090891,082877,084781,084659
