0000000982,0000981000,011915,087922,089820,035543,049672,048846
0000000983,0000982000,012063,087927,089818,035543,049672,048846
0000000984,0000983000,012239,087930,089819,035543,049672,048846
0000000985,0000984000,012397,087932,089820,035543,049672,048846
0000000986,0000985000,012504,087930,089821,035543,049672,048846
0000000987,0000986000,012541,087926,089821,035543,049672,048846
0000000988,0000987000,012507,087921,089821,035543,049672,048846
0000000989,0000988000,012418,087915,089821,035543,049672,048846
0000000990,0000989000,012302,087911,089821,035543,049672,048846
0000000991,0000990000,012188,087909,089822,035543,049672,048846
0000000992,0000991000,012102,087911,089824,035543,049672,048846
0000000993,0000992000,012059,087916,089827,035543,049672,048846
0000000994,0000993000,012062,087922,089830,035543,049672,048846
0000000995,0000994000,012102,087928,089832,035543,049672,048846
0000000996,0000995000,012165,087932,089832,035543,049672,048846
0000000997,0000996000,012233,087933,089831,035543,049672,048846
0000000998,0000997000,012289,087932,089827,035543,049672,048846
0000000999,0000998000,012326,087928,089823,035543,049672,048846
0000001000,0000999000,012339,087923,089819,035543,049672,048846
0000001001,0001000000,012331,087917,089816,035543,049672,048846
0000001002,0001001000,012309,087914,089815,035543,049672,048846
0000001003,0001002000,012280,087912,089816,035543,049672,048846
0000001004,0001003000,012251,087913,089820,035543,049672,048846
0000001005,0001004000,012228,087916,089824,035543,049672,048846
0000001006,0001005000,012211,087920,089828,035543,049672,048846
0000001007,0001006000,012202,087924,089831,035543,049672,048846
0000001008,0001007000,012199,087927,089833,035543,049672,048846
0000001009,0001008000,012201,087928,089832,035543,049672,048846
0000001010,0001009000,012207,087928,089829,035543,049672,048846
0000001011,0001010000,012216,087926,089826,035543,049672,048846
0000001012,0001011000,012228,087923,089822,035543,049672,048846
0000001013,0001012000,012243,087921,089820,035543,049672,048846
0000001014,0001013000,012258,087919,089818,035543,049672,048846
0000001015,0001014000,012272,087918,089818,035543,049672,048846
0000001016,0001015000,012281,087918,089820,035543,049672,048846
0000001017,0001016000,012284,087919,089822,035543,049672,048846
0000001018,0001017000,012279,087920,089825,035543,049672,048846
0000001019,0001018000,012266,087921,089827,035543,049672,048846
0000001020,0001019000,012248,087923,089828,035543,049672,048846
0000001021,0001020000,012228,087923,089829,035543,049672,048846
0000001022,0001021000,012211,087923,089828,035543,049672,048846
0000001023,0001022000,012201,087923,089826,035543,049672,048846
0000001024,0001023000,012199,087923,089825,035543,049672,048846
0000001025,0001024000,012207,087922,089823,035543,049672,048846
0000001026,0001025000,012223,087922,089822,035543,049672,048846
0000001027,0001026000,012242,087921,089822,035543,049672,048846
0000001028,0001027000,012260,087921,089822,035543,049672,048846
0000001029,0001028000,012274,087921,089823,035543,049672,048846
0000001030,0001029000,012279,087921,089823,035543,049672,048846
0000001031,0001030000,012277,087921,089824,035543,049672,048846
0000001032,0001031000,012266,087921,089825,035543,049672,048846
0000001033,0001032000,012252,087921,089825,035543,049672,048846
0000001034,0001033000,012236,087921,089825,035543,049672,048846
0000001035,0001034000,012222,087921,089825,035543,049672,048846
0000001036,0001035000,012215,087921,089825,035543,049672,048846
0000001037,0001036000,012213,087922,089825,035543,049672,048846
0000001038,0001037000,012219,087922,089825,035543,049672,048846
0000001039,0001038000,012228,087922,089824,035543,049672,048846
0000001040,0001039000,012240,087922,089824,035543,049672,048846
0000001041,0001040000,012251,087922,089824,035543,049672,048846
0000001042,0001041000,012258,087922,089824,035543,049672,048846
0000001043,0001042000,012261,087922,089824,035543,049672,048846
0000001044,0001043000,012260,087921,089824,035543,049672,048846
0000001045,0001044000,012255,087921,089824,035543,049672,048846
0000001046,0001045000,012248,087921,089824,035543,049672,048846
0000001047,0001046000,012241,087921,089824,035543,049672,048846
0000001048,0001047000,012235,087921,089824,035543,049672,048846
0000001049,0001048000,012231,087921,089825,035543,049672,048846
0000001050,0001049000,012230,087922,089825,035543,049672,048846
0000001051,0001050000,012232,087922,089825,035543,049672,048846
0000001052,0001051000,012235,087922,089825,035543,049672,048846
0000001053,0001052000,012239,087922,089825,035543,049672,048846
0000001054,0001053000,012242,087922,089824,035543,049672,048846
0000001055,0001054000,012246,087922,089824,035543,049672,048846
0000001056,0001055000,012248,087922,089824,035543,049672,048846
0000001057,0001056000,012248,087921,089824,035543,049672,048846
0000001058,0001057000,012248,087921,089824,035543,049672,048846
0000001059,0001058000,012247,087921,089824,035543,049672,048846
0000001060,0001059000,012245,087921,089824,035543,049672,048846
0000001061,0001060000,012243,087921,089824,035543,049672,048846
0000001062,0001061000,012241,087921,089825,035543,049672,048846
0000001063,0001062000,012239,087922,089825,035543,049672,048846
0000001064,0001063000,012238,087922,089825,035543,049672,048846
0000001065,0001064000,012238,087922,089825,035543,049672,048846
0000001066,0001065000,012238,087922,089825,035543,049672,048846
0000001067,0001066000,012239,087922,089824,035543,049672,048846
0000001068,0001067000,012240,087922,089824,035543,049672,048846
0000001069,0001068000,012242,087922,089824,035543,049672,048846
0000001070,0001069000,012243,087921,089824,035543,049672,048846
0000001071,0001070000,012245,087921,089824,035543,049672,048846
0000001072,0001071000,012246,087921,089824,035543,049672,048846
0000001073,0001072000,012246,087921,089824,035543,049672,048846
0000001074,0001073000,012245,087921,089824,035543,049672,048846
0000001075,0001074000,012244,087922,089824,035543,049672,048846
0000001076,0001075000,012242,087922,089825,035543,049672,048846
0000001077,0001076000,012241,087922,089825,035543,049672,048846
0000001078,0001077000,012239,087922,089825,035543,049672,048846
0000001079,0001078000,012239,087922,089825,035543,049672,048846
0000001080,0001079000,012239,087922,089824,035543,049672,048846
0000001081,0001080000,012239,087922,089824,035543,049672,048846
0000001082,0001081000,012240,087922,089824,035543,049672,048846
0000001083,0001082000,012242,087922,089824,035543,049672,048846
0000001084,0001083000,012243,087922,089824,035543,049672,048846
0000001085,0001084000,012244,087922,089824,035543,049672,048846
0000001086,0001085000,012245,087922,089824,035543,049672,048846
0000001087,0001086000,012245,087922,089824,035543,049672,048846
0000001088,0001087000,012244,087922,089824,035543,049672,048846
0000001089,0001088000,012243,087922,089824,035543,049672,048846
0000001090,0001089000,012242,087922,089824,035543,049672,048846
0000001091,0001090000,012241,087922,089824,035543,049672,048846
0000001092,0001091000,012240,087922,089824,035543,049672,048846
0000001093,0001092000,012240,087922,089824,035543,049672,048846
0000001094,0001093000,012240,087922,089824,035543,049672,048846
0000001095,0001094000,012241,087922,089824,035543,049672,048846
0000001096,0001095000,012242,087922,089824,035543,049672,048846
0000001097,0001096000,012242,087922,089824,035543,049672,048846
0000001098,0001097000,012243,087922,089824,035543,049672,048846
0000001099,0001098000,012243,087922,089824,035543,049672,048846
0000001100,0001099000,012243,087922,089824,035543,049672,048846
0000001101,0001100000,012243,087922,089824,035543,049672,048846
