0000000501,0000500000,083766,087585,074858,078057,091684,076228
0000000502,0000501000,083705,089091,074246,074152,094858,076555
0000000503,0000502000,083583,090006,074330,070398,097248,077916
0000000504,0000503000,083309,090649,075386,067848,098248,079825
0000000505,0000504000,083092,090161,076590,066179,098047,082410
0000000506,0000505000,082700,089617,078866,065911,096472,085211
0000000507,0000506000,082478,087983,080786,066954,093753,088036
0000000508,0000507000,082114,086464,083285,069093,090191,090661
0000000509,0000508000,081965,084280,085289,072433,085977,092662
0000000510,0000509000,081792,082303,087144,076193,081777,094098
0000000511,0000510000,081752,080457,088381,080538,077677,094526
0000000512,0000511000,081844,078832,088870,084507,074402,094222
0000000513,0000512000,081927,077970,088867,088213,071987,092906
0000000514,0000513000,082227,077380,087774,090910,070889,090930
0000000515,0000514000,082427,077830,086551,092592,071087,088349
0000000516,0000515000,082799,078404,084441,093016,072601,085430
0000000517,0000516000,083054,079941,082456,092036,075356,082540
0000000518,0000517000,083359,081528,080090,090012,078917,079809
0000000519,0000518000,083563,083496,078076,086742,083164,077717
0000000520,0000519000,083695,085515,076368,083012,087436,076213
0000000521,0000520000,083765,087248,075038,078716,091561,075702
0000000522,0000521000,083678,088873,074668,074668,094926,076014
0000000523,0000522000,083595,089661,074642,070968,097370,077281
0000000524,0000523000,083322,090262,075640,068107,098558,079311
0000000525,0000524000,083115,089877,076891,066366,098373,081917
0000000526,0000525000,082768,089201,078873,065767,096913,084917
0000000527,0000526000,082498,087861,080891,066624,094168,087881
0000000528,0000527000,082218,086222,083088,068532,090590,090712
0000000529,0000528000,081982,084349,085177,071662,086324,092916
0000000530,0000529000,081871,082340,086772,075364,081981,094482
0000000531,0000530000,081769,080696,088061,079576,077809,095099
0000000532,0000531000,081853,079092,088459,083681,074332,094805
0000000533,0000532000,081933,078306,088454,087388,071844,093572
0000000534,0000533000,082171,077811,087486,090368,070564,091498
0000000535,0000534000,082402,078111,086223,092198,070706,088854
0000000536,0000535000,082710,078820,084380,092935,072137,085761
0000000537,0000536000,083005,080077,082312,092216,074868,082686
0000000538,0000537000,083271,081730,080265,090411,078470,079765
0000000539,0000538000,083520,083451,078222,087417,082751,077430
0000000540,0000539000,083639,085440,076690,083739,087170,075789
0000000541,0000540000,083747,087032,075433,079604,091374,075083
0000000542,0000541000,083682,088508,075045,075444,094937,075353
0000000543,0000542000,083603,089331,075092,071710,097481,076551
0000000544,0000543000,083390,089770,075933,068622,098828,078654
0000000545,0000544000,083148,089525,077243,066664,098735,081347
0000000546,0000545000,082866,088781,078972,065797,097341,084502
0000000547,0000546000,082552,087639,080980,066341,094638,087684
0000000548,0000547000,082299,086003,082951,068035,091006,090699
0000000549,0000548000,082038,084328,084958,070878,086714,093161
0000000550,0000549000,081906,082443,086424,074502,082219,094883
0000000551,0000550000,081801,080888,087614,078571,077951,095692
0000000552,0000551000,081837,079477,088044,082758,074294,095461
0000000553,0000552000,081924,078662,087925,086536,071673,094279
0000000554,0000553000,082112,078317,087140,089721,070246,092158
0000000555,0000554000,082358,078487,085847,091819,070270,089399
0000000556,0000555000,082628,079254,084217,092814,071641,086161
0000000557,0000556000,082943,080353,082237,092455,074311,082854
0000000558,0000557000,083197,081905,080368,090880,077962,079735
0000000559,0000558000,083459,083508,078469,088191,082274,077134
0000000560,0000559000,083605,085302,077012,084638,086828,075316
0000000561,0000560000,083709,086813,075922,080630,091145,074419
0000000562,0000561000,083698,088096,075492,076439,094879,074594
0000000563,0000562000,083607,088928,075624,072606,097577,075755
0000000564,0000563000,083444,089229,076338,069338,099062,077886
0000000565,0000564000,083197,089063,077622,067091,099110,080702
0000000566,0000565000,082939,088327,079159,065958,097774,084002
0000000567,0000566000,082629,087294,081044,066129,095136,087426
0000000568,0000567000,082368,085798,082867,067561,091469,090653
0000000569,0000568000,082112,084244,084666,070096,087139,093379
0000000570,0000569000,081948,082582,086066,073556,082524,095307
0000000571,0000570000,081843,081097,087082,077507,078128,096300
0000000572,0000571000,081834,079905,087529,081691,074314,096184
0000000573,0000572000,081919,079119,087342,085588,071520,095038
0000000574,0000573000,082065,078862,086671,088940,069957,092899
0000000575,0000574000,082304,079007,085449,091347,069832,090012
0000000576,0000575000,082554,079725,083958,092630,071130,086627
0000000577,0000576000,082857,080731,082172,092654,073730,083080
0000000578,0000577000,083123,082108,080442,091386,077401,079730
0000000579,0000578000,083375,083605,078756,089010,081753,076866
0000000580,0000579000,083557,085161,077396,085668,086410,074821
0000000581,0000580000,083663,086559,076479,081781,090867,073736
0000000582,0000581000,083692,087652,076048,077622,094750,073776
0000000583,0000582000,083617,088416,076225,073671,097628,074900
0000000584,0000583000,083485,088635,076869,070239,099257,077041
0000000585,0000584000,083261,088477,078039,067679,099460,079979
0000000586,0000585000,083014,087822,079445,066236,098210,083435
0000000587,0000586000,082723,086851,081118,066017,095644,087096
0000000588,0000587000,082450,085555,082793,067103,091978,090568
0000000589,0000588000,082201,084135,084349,069317,087606,093559
0000000590,0000589000,082005,082703,085638,072526,082901,095733
0000000591,0000590000,081893,081367,086494,076346,078367,096915
0000000592,0000591000,081847,080366,086888,080476,074409,096949
0000000593,0000592000,081907,079681,086691,084482,071432,095850
0000000594,0000593000,082027,079475,086076,088004,069720,093703
0000000595,0000594000,082235,079647,084982,090720,069437,090704
0000000596,0000595000,082478,080273,083627,092341,070629,087159
0000000597,0000596000,082757,081196,082080,092762,073154,083382
0000000598,0000597000,083034,082378,080512,091880,076806,079772
0000000599,0000598000,083282,083723,079066,089843,081193,076645
0000000600,0000599000,083488,085035,077862,086788,085924,074340
0000000601,0000600000,083612,086254,077097,083053,090518,073055
0000000602,0000601000,083671,087174,076735,078968,094542,072936
0000000603,0000602000,083629,087795,076919,074926,097600,074002
0000000604,0000603000,083520,087965,077525,071320,099389,076146
0000000605,0000604000,083331,087780,078537,068458,099752,079184
0000000606,0000605000,083094,087214,079804,066653,098624,082806
0000000607,0000606000,082826,086330,081240,066029,096141,086690
0000000608,0000607000,082547,085239,082708,066695,092515,090429
0000000609,0000608000,082299,084006,084022,068546,088116,093689
0000000610,0000609000,082084,082803,085129,071436,083352,096132
0000000611,0000610000,081947,081689,085829,075074,078696,097523
0000000612,0000611000,081876,080872,086124,079112,074599,097724
0000000613,0000612000,081898,080340,085936,083185,071449,096700
0000000614,0000613000,081994,080190,085360,086882,069571,094554
0000000615,0000614000,082165,080399,084418,089894,069126,091468
0000000616,0000615000,082393,080932,083229,091896,070179,087762
0000000617,0000616000,082652,081745,081931,092737,072610,083766
0000000618,0000617000,082928,082736,080589,092305,076204,079887
0000000619,0000618000,083179,083862,079393,090661,080598,076490
0000000620,0000619000,083400,084932,078411,087954,085376,073910
0000000621,0000620000,083551,085908,077797,084439,090077,072403
0000000622,0000621000,083635,086638,077550,080466,094233,072112
0000000623,0000622000,083632,087079,077737,076383,097457,073087
0000000624,0000623000,083551,087186,078297,072606,099420,075221
0000000625,0000624000,083398,086973,079151,069455,099948,078334
0000000626,0000625000,083182,086482,080238,067256,098972,082113
0000000627,0000626000,082934,085724,081421,066194,096600,086207
0000000628,0000627000,082662,084835,082622,066385,093050,090214
0000000629,0000628000,082408,083842,083679,067807,088665,093748
0000000630,0000629000,082182,082890,084542,070318,083874,096466
0000000631,0000630000,082017,082052,085068,073695,079134,098091
0000000632,0000631000,081920,081443,085238,077596,074914,098473
0000000633,0000632000,081902,081094,085047,081680,071610,097555
0000000634,0000633000,081966,081029,084518,085537,069558,095429
0000000635,0000634000,082100,081265,083732,088830,068942,092286
0000000636,0000635000,082302,081723,082754,091235,069829,088435
0000000637,0000636000,082540,082395,081715,092532,072132,084237
0000000638,0000637000,082806,083185,080662,092600,075627,080100
0000000639,0000638000,083061,084042,079746,091423,079981,076429
0000000640,0000639000,083292,084842,079034,089128,084765,073573
0000000641,0000640000,083471,085532,078604,085916,089527,071823
0000000642,0000641000,083583,086028,078494,082110,093792,071343
0000000643,0000642000,083621,086271,078702,078049,097158,072196
0000000644,0000643000,083576,086280,079201,074129,099294,074295
0000000645,0000644000,083461,086042,079898,070704,099998,077451
0000000646,0000645000,083276,085612,080762,068100,099201,081359
0000000647,0000646000,083049,085013,081667,066563,096980,085644
0000000648,0000647000,082791,084338,082549,066231,093551,089899
0000000649,0000648000,082535,083627,083310,067147,089238,093703
0000000650,0000649000,082299,082968,083880,069209,084468,096694
0000000651,0000650000,082108,082443,084194,072238,079695,098569
0000000652,0000651000,081980,082087,084223,075933,075389,099150
0000000653,0000652000,081922,081945,084002,079960,071959,098367
0000000654,0000653000,081946,082002,083534,083935,069741,096296
0000000655,0000654000,082041,082261,082910,087490,068944,093131
0000000656,0000655000,082207,082654,082180,090298,069641,089170
0000000657,0000656000,082421,083166,081430,092086,071770,084798
0000000658,0000657000,082669,083729,080718,092699,075116,080431
0000000659,0000658000,082925,084281,080131,092066,079363,076499
0000000660,0000659000,083165,084768,079727,090261,084094,073374
0000000661,0000660000,083368,085130,079530,087444,088855,071372
0000000662,0000661000,083512,085340,079576,083888,093180,070685
0000000663,0000662000,083591,085363,079827,079922,096655,071385
0000000664,0000663000,083590,085240,080255,075915,098947,073411
0000000665,0000664000,083516,084970,080791,072244,099835,076568
0000000666,0000665000,083370,084601,081394,069243,099241,080560
0000000667,0000666000,083171,084175,081984,067203,097219,084998
0000000668,0000667000,082933,083741,082504,066303,093969,089463
0000000669,0000668000,082680,083346,082912,066637,089801,093515
0000000670,0000669000,082437,083034,083147,068165,085127,096764
0000000671,0000670000,082223,082856,083200,070749,080394,098892
0000000672,0000671000,082062,082807,083068,074142,076063,099688
0000000673,0000672000,081963,082902,082790,078029,072550,099073
0000000674,0000673000,081940,083111,082392,082051,070190,097099
0000000675,0000674000,081991,083404,081942,085830,069207,093959
0000000676,0000675000,082114,083735,081486,089022,069690,089946
0000000677,0000676000,082297,084073,081069,091322,071594,085450
0000000678,0000677000,082522,084375,080744,092523,074725,080901
0000000679,0000678000,082770,084592,080543,092508,078784,076741
0000000680,0000679000,083016,084713,080492,091284,083374,073372
0000000681,0000680000,083239,084705,080579,088965,088048,071122
0000000682,0000681000,083417,084580,080806,085767,092357,070213
0000000683,0000682000,083537,084352,081119,081991,095886,070731
0000000684,0000683000,083585,084064,081478,077982,098302,072634
0000000685,0000684000,083558,083746,081837,074118,099373,075736
0000000686,0000685000,083459,083440,082152,070749,099005,079745
0000000687,0000686000,083296,083197,082381,068196,097235,084272
0000000688,0000687000,083085,083036,082495,066689,094239,088885
0000000689,0000688000,082844,082993,082488,066371,090310,093135
0000000690,0000689000,082598,083076,082341,067270,085833,096611
0000000691,0000690000,082366,083289,082089,069299,081240,098976
0000000692,0000691000,082171,083595,081763,072272,076975,099998
0000000693,0000692000,082031,083966,081411,075909,073447,099580
0000000694,0000693000,081957,084352,081079,079880,070987,097758
0000000695,0000694000,081957,084699,080817,083812,069829,094710
0000000696,0000695000,082030,084969,080660,087347,070075,090723
0000000697,0000696000,082172,085121,080624,090153,071697,086183
0000000698,0000697000,082366,085132,080733,091975,074531,081528
0000000699,0000698000,082598,084980,080974,092642,078297,077207
0000000700,0000699000,082843,084685,081325,092096,082627,073639
0000000701,0000700000,083082,084263,081744,090390,087099,071168
0000000702,0000701000,083292,083760,082183,087680,091285,070032
0000000703,0000702000,083454,083239,082577,084220,094784,070338
0000000704,0000703000,083554,082758,082874,080325,097268,072060
0000000705,0000704000,083582,082373,083041,076356,098504,075030
0000000706,0000705000,083536,082132,083042,072678,098383,078964
0000000707,0000706000,083419,082079,082868,069631,096922,083482
0000000708,0000707000,083243,082220,082527,067497,094272,088150
0000000709,0000708000,083024,082565,082049,066469,090698,092513
0000000710,0000709000,082781,083087,081473,066643,086550,096151
0000000711,0000710000,082537,083733,080872,067998,082233,098716
0000000712,0000711000,082313,084436,080318,070411,078159,099960
0000000713,0000712000,082130,085122,079872,073657,074718,099768
0000000714,0000713000,082003,085713,079600,077442,072228,098160
0000000715,0000714000,081947,086135,079538,081416,070922,095290
0000000716,0000715000,081963,086345,079703,085216,070916,091435
0000000717,0000716000,082053,086302,080090,088491,072198,086969
0000000718,0000717000,082208,085996,080680,090939,074635,082323
0000000719,0000718000,082413,085443,081412,092338,077979,077947
0000000720,0000719000,082650,084694,082215,092560,081901,074263
0000000721,0000720000,082897,083815,083004,091590,086015,071623
0000000722,0000721000,083133,082899,083686,089515,089932,070275
0000000723,0000722000,083337,082049,084179,086528,093280,070343
0000000724,0000723000,083489,081347,084425,082899,095747,071820
0000000725,0000724000,083577,080876,084390,078961,097108,074559
0000000726,0000725000,083591,080695,084055,075074,097242,078295
0000000727,0000726000,083530,080839,083443,071596,096150,082668
0000000728,0000727000,083400,081307,082603,068846,093951,087250
0000000729,0000728000,083212,082070,081609,067073,090873,091598
0000000730,0000729000,082984,083060,080563,066440,087221,095294
0000000731,0000730000,082736,084175,079579,066998,083353,097988
0000000732,0000731000,082489,085307,078766,068698,079638,099427
0000000733,0000732000,082267,086336,078212,071382,076424,099482
0000000734,0000733000,082088,087156,077988,074810,074007,098153
0000000735,0000734000,081970,087673,078129,078669,072608,095571
0000000736,0000735000,081923,087828,078636,082605,072347,091988
0000000737,0000736000,081953,087583,079477,086261,073233,087754
0000000738,0000737000,082056,086944,080582,089299,075163,083282
0000000739,0000738000,082223,085966,081843,091445,077933,079005
0000000740,0000739000,082440,084739,083130,092505,081265,075335
0000000741,0000740000,082686,083381,084315,092388,084830,072615
0000000742,0000741000,082940,082030,085264,091104,088290,071096
0000000743,0000742000,083179,080825,085876,088772,091323,070914
0000000744,0000743000,083383,079883,086080,085600,093651,072078
0000000745,0000744000,083532,079311,085841,081876,095066,074470
0000000746,0000745000,083612,079184,085159,077938,095448,077853
0000000747,0000746000,083616,079530,084087,074146,094778,081898
0000000748,0000747000,083542,080333,082721,070847,093142,086204
0000000749,0000748000,083399,081526,081188,068338,090720,090355
0000000750,0000749000,083198,082995,079651,066847,087758,093954
0000000751,0000750000,082958,084591,078267,066503,084550,096664
0000000752,0000751000,082699,086162,077179,067335,081399,098240
0000000753,0000752000,082445,087549,076501,069269,078597,098545
0000000754,0000753000,082218,088611,076316,072130,076396,097560
0000000755,0000754000,082039,089236,076656,075664,074991,095388
0000000756,0000755000,081924,089341,077509,079550,074498,092248
0000000757,0000756000,081885,088893,078814,083434,074940,088450
0000000758,0000757000,081927,087922,080445,086962,076252,084368
0000000759,0000758000,082043,086520,082242,089815,078284,080401
0000000760,0000759000,082226,084818,084022,091739,080820,076926
0000000761,0000760000,082456,082987,085604,092562,083611,074264
0000000762,0000761000,082716,081205,086827,092215,086392,072652
0000000763,0000762000,082981,079644,087567,090729,088908,072230
0000000764,0000763000,083229,078460,087740,088237,090935,073020
0000000765,0000764000,083437,077781,087305,084958,092298,074938
0000000766,0000765000,083586,077699,086284,081190,092889,077785
0000000767,0000766000,083660,078242,084755,077272,092678,081277
0000000768,0000767000,083654,079371,082869,073562,091711,085066
0000000769,0000768000,083567,080978,080812,070396,090110,088783
0000000770,0000769000,083408,082902,078797,068054,088047,092076
0000000771,0000770000,083191,084954,077027,066745,085732,094641
0000000772,0000771000,082934,086939,075670,066581,083381,096255
0000000773,0000772000,082662,088669,074866,067577,081208,096785
0000000774,0000773000,082396,089965,074709,069644,079403,096196
0000000775,0000774000,082161,090694,075234,072601,078117,094562
0000000776,0000775000,081980,090756,076415,076185,077445,092056
0000000777,0000776000,081868,090120,078158,080072,077422,088932
0000000778,0000777000,081839,088839,080287,083909,078021,085504
0000000779,0000778000,081893,087046,082584,087349,079155,082107
0000000780,0000779000,082026,084917,084816,090086,080692,079060
0000000781,0000780000,082225,082663,086763,091880,082474,076641
0000000782,0000781000,082473,080494,088240,092574,084334,075057
0000000783,0000782000,082748,078612,089103,092107,086105,074436
0000000784,0000783000,083028,077210,089249,090522,087636,074814
0000000785,0000784000,083286,076438,088639,087954,088807,076136
0000000786,0000785000,083499,076395,087312,084631,089535,078254
0000000787,0000786000,083646,077115,085374,080851,089785,080946
0000000788,0000787000,083713,078531,083024,076957,089565,083941
0000000789,0000788000,083694,080492,080510,073300,088928,086945
0000000790,0000789000,083591,082801,078083,070205,087959,089677
0000000791,0000790000,083414,085233,075979,067944,086761,091892
0000000792,0000791000,083179,087563,074395,066715,085449,093403
0000000793,0000792000,082906,089576,073481,066624,084137,094093
0000000794,0000793000,082618,091068,073347,067680,082930,093925
0000000795,0000794000,082341,091873,074033,069793,081916,092938
0000000796,0000795000,082100,091894,075493,072778,081158,091253
0000000797,0000796000,081918,091100,077601,076371,080689,089051
0000000798,0000797000,081814,089568,080141,080247,080522,086559
0000000799,0000798000,081796,087467,082838,084055,080639,084020
0000000800,0000799000,081866,085011,085426,087457,081005,081672
0000000801,0000800000,082015,082435,087661,090156,081573,079719
0000000802,0000801000,082232,079975,089332,091914,082286,078323
0000000803,0000802000,082498,077858,090286,092580,083088,077587
0000000804,0000803000,082789,076298,090407,092096,083920,077549
0000000805,0000804000,083080,075469,089654,090500,084735,078183
0000000806,0000805000,083345,075471,088085,087930,085490,079399
0000000807,0000806000,083558,076326,085839,084611,086157,081055
0000000808,0000807000,083699,077953,083147,080842,086707,082980
0000000809,0000808000,083754,080159,080308,076963,087119,084983
0000000810,0000809000,083721,082722,077598,073321,087379,086878
0000000811,0000810000,083602,085408,075262,070233,087474,088508
0000000812,0000811000,083408,087959,073527,067968,087399,089740
0000000813,0000812000,083157,090142,072554,066725,087154,090488
0000000814,0000813000,082869,091746,072446,066610,086740,090720
0000000815,0000814000,082570,092582,073255,067637,086166,090448
0000000816,0000815000,082287,092549,074914,069720,085447,089730
0000000817,0000816000,082046,091651,077254,072678,084606,088664
0000000818,0000817000,081870,089961,080052,076250,083685,087365
0000000819,0000818000,081778,087682,082987,080110,082745,085960
0000000820,0000819000,081773,085066,085763,083913,081850,084579
0000000821,0000820000,081857,082319,088159,087331,081070,083332
0000000822,0000821000,082022,079709,089939,090061,080479,082311
0000000823,0000822000,082254,077505,090908,091870,080135,081580
0000000824,0000823000,082531,075896,090990,092597,080090,081175
0000000825,0000824000,082831,075062,090150,092181,080384,081085
0000000826,0000825000,083127,075127,088429,090650,081031,081284
0000000827,0000826000,083390,076066,086028,088137,082013,081728
0000000828,0000827000,083597,077775,083188,084862,083277,082356
0000000829,0000828000,083726,080081,080216,081119,084729,083109
0000000830,0000829000,083769,082717,077409,077247,086251,083918
0000000831,0000830000,083723,085464,075007,073579,087717,084729
0000000832,0000831000,083591,088072,073230,070442,088988,085489
0000000833,0000832000,083386,090263,072272,068101,089942,086161
0000000834,0000833000,083125,091840,072227,066764,090471,086719
0000000835,0000834000,082832,092634,073099,066546,090489,087161
0000000836,0000835000,082531,092546,074838,067471,089951,087482
0000000837,0000836000,082252,091588,077247,069463,088864,087682
0000000838,0000837000,082018,089879,080081,072348,087293,087755
0000000839,0000838000,081855,087604,083021,075872,085362,087691
0000000840,0000839000,081774,085010,085789,079711,083236,087498
0000000841,0000840000,081780,082308,088158,083537,081098,087171
0000000842,0000841000,081876,079755,089895,087008,079155,086713
0000000843,0000842000,082048,077640,090804,089830,077585,086136
0000000844,0000843000,082286,076131,090810,091755,076554,085457
0000000845,0000844000,082564,075389,089929,092616,076199,084684
0000000846,0000845000,082862,075515,088197,092336,076594,083849
0000000847,0000846000,083150,076478,085825,090932,077742,083007
0000000848,0000847000,083404,078141,083077,088526,079571,082221
0000000849,0000848000,083598,080339,080228,085328,081935,081568
0000000850,0000849000,083716,082853,077544,081630,084621,081114
0000000851,0000850000,083750,085436,075279,077752,087390,080923
0000000852,0000851000,083695,087858,073638,074036,089985,081035
0000000853,0000852000,083559,089868,072788,070805,092157,081476
0000000854,0000853000,083352,091261,072827,068336,093686,082244
0000000855,0000854000,083095,091906,073730,066845,094395,083317
0000000856,0000855000,082809,091750,075403,066461,094176,084638
0000000857,0000856000,082520,090809,077674,067225,093009,086109
0000000858,0000857000,082253,089212,080289,069073,090977,087600
0000000859,0000858000,082034,087141,082977,071844,088245,088972
0000000860,0000859000,081882,084782,085494,075291,085060,090086
0000000861,0000860000,081808,082367,087611,079108,081714,090821
0000000862,0000861000,081821,080130,089114,082962,078517,091083
0000000863,0000862000,081916,078301,089858,086517,075774,090814
0000000864,0000863000,082085,077058,089773,089467,073759,089997
0000000865,0000864000,082313,076520,088878,091556,072693,088662
0000000866,0000865000,082579,076728,087281,092604,072711,086894
0000000867,0000866000,082861,077631,085163,092514,073846,084833
0000000868,0000867000,083133,079117,082754,091291,076019,082662
0000000869,0000868000,083371,081029,080284,089039,079044,080588
0000000870,0000869000,083553,083178,077995,085958,082645,078818
0000000871,0000870000,083664,085351,076103,082320,086492,077530
0000000872,0000871000,083695,087342,074782,078445,090224,076872
0000000873,0000872000,083644,088942,074166,074671,093484,076937
0000000874,0000873000,083517,089984,074318,071323,095950,077761
0000000875,0000874000,083326,090387,075191,068691,097367,079306
0000000876,0000875000,083088,090136,076666,067001,097569,081469
0000000877,0000876000,082823,089277,078588,066403,096509,084067
0000000878,0000877000,082554,087922,080742,066953,094266,086865
0000000879,0000878000,082305,086226,082915,068606,091035,089600
0000000880,0000879000,082099,084341,084908,071217,087111,092004
0000000881,0000880000,081953,082460,086529,074555,082861,093834
0000000882,0000881000,081880,080782,087612,078326,078684,094897
0000000883,0000882000,081884,079473,088060,082202,074979,095062
0000000884,0000883000,081964,078659,087847,085847,072109,094275
0000000885,0000884000,082112,078414,087010,088947,070364,092573
0000000886,0000885000,082314,078725,085673,091236,069931,090085
0000000887,0000886000,082554,079522,084000,092513,070871,087022
0000000888,0000887000,082811,080714,082159,092664,073114,083665
0000000889,0000888000,083062,082171,080332,091675,076456,080330
0000000890,0000889000,083286,083737,078702,089630,080590,077342
0000000891,0000890000,083461,085258,077421,086710,085129,074995
0000000892,0000891000,083575,086576,076612,083172,089642,073532
0000000893,0000892000,083618,087548,076356,079325,093698,073120
0000000894,0000893000,083588,088082,076654,075501,096903,073827
0000000895,0000894000,083488,088157,077438,072031,098941,075620
0000000896,0000895000,083329,087790,078599,069211,099605,078356
0000000897,0000896000,083122,087051,079998,067288,098821,081794
0000000898,0000897000,082886,086040,081477,066429,096653,085618
0000000899,0000898000,082642,084869,082893,066710,093300,089468
0000000900,0000899000,082410,083657,084111,068109,089075,092972
0000000901,0000900000,082210,082540,085004,070502,084379,095787
0000000902,0000901000,082060,081642,085486,073680,079657,097625
0000000903,0000902000,081971,081048,085526,077363,075362,098295
0000000904,0000903000,078153,080628,084956,079576,072133,097923
0000000905,0000904000,067760,081568,085044,079576,070478,096731
0000000906,0000905000,068803,081756,083842,079576,068921,093162
0000000907,0000906000,080604,078822,079195,079576,069401,089303
0000000908,0000907000,084648,081252,079703,079576,071680,085323
0000000909,0000908000,077619,085045,090967,079576,074408,084974
0000000910,0000909000,078977,084091,099998,079576,078372,084974
0000000911,0000910000,091387,084680,087685,079576,083965,084974
0000000912,0000911000,094703,076291,071463,079576,084352,084974
0000000913,0000912000,093570,068785,082150,079576,084352,084974
0000000914,0000913000,090153,074711,090415,079576,084352,084974
0000000915,0000914000,086242,080810,069780,079576,084352,084974
0000000916,0000915000,099998,092077,066127,079576,084352,084974
0000000917,0000916000,093546,082516,071852,079576,084352,084974
0000000918,0000917000,082396,081463,079394,079576,084352,084974
0000000919,0000918000,084464,096518,074757,079576,084352,084974
0000000920,0000919000,082708,095813,059833,079576,084352,084974
0000000921,0000920000,084284,094161,074683,079576,084352,084974
0000000922,0000921000,073643,089559,087754,079576,084352,084974
0000000923,0000922000,068540,092961,081494,079576,084352,084974
0000000924,0000923000,078594,099998,077072,079576,084352,084974
0000000925,0000924000,074286,086492,080383,079576,084352,084974
0000000926,0000925000,070026,081359,097670,079576,084352,084974
0000000927,0000926000,069992,085218,096926,079576,084352,084974
0000000928,0000927000,075785,084591,082704,079576,084352,084974
0000000929,0000928000,085623,080296,088873,079576,084352,084974
0000000930,0000929000,078978,068480,096963,079576,084352,084974
0000000931,0000930000,078687,072234,095611,079576,084352,084974
0000000932,0000931000,088960,080097,083211,079576,084352,084974
0000000933,0000932000,093109,073725,076542,079576,084352,084974
0000000934,0000933000,093902,070950,088312,079576,084352,084974
0000000935,0000934000,088457,073463,085361,079576,084352,084974
0000000936,0000935000,091919,082752,070755,079576,084352,084974
0000000937,0000936000,098244,086309,067439,079576,084352,084974
0000000938,0000937000,090970,079532,073480,079576,084352,084974
0000000939,0000938000,086206,085688,079257,079576,084352,084974
0000000940,0000939000,085470,094709,069064,079576,084352,084974
0000000941,0000940000,086200,095570,063478,079576,084352,084974
0000000942,0000941000,082870,092423,076292,079576,084352,084974
0000000943,0000942000,072488,089792,082689,079576,084352,084974
0000000944,0000943000,073131,097047,079045,079576,084352,084974
0000000945,0000944000,077041,097515,075681,079576,084352,084974
0000000946,0000945000,073416,087593,084518,079576,084352,084974
0000000947,0000946000,070033,084806,096230,079576,084352,084974
0000000948,0000947000,069545,085999,090666,079576,084352,084974
0000000949,0000948000,076887,085839,085044,079576,084352,084974
0000000950,0000949000,080672,078171,091635,079576,084352,084974
0000000951,0000950000,077166,071032,097745,079576,084352,084974
0000000952,0000951000,080905,075598,093930,079576,084352,084974
0000000953,0000952000,087716,077177,082559,079576,084352,084974
0000000954,0000953000,091485,072630,082830,079576,084352,084974
0000000955,0000954000,090710,070288,089293,079576,084352,084974
0000000956,0000955000,089634,074231,082497,079576,084352,084974
0000000957,0000956000,095276,082120,072297,079576,084352,084974
0000000958,0000957000,096177,081478,070803,079576,084352,084974
0000000959,0000958000,090999,079632,076033,079576,084352,084974
0000000960,0000959000,088185,086582,075194,079576,084352,084974
0000000961,0000960000,087850,092584,066371,079576,084352,084974
0000000962,0000961000,087718,093613,067574,079576,084352,084974
0000000963,0000962000,081214,091380,076501,079576,084352,084974
0000000964,0000963000,075350,092853,078570,079576,084352,084974
0000000965,0000964000,076560,097834,075189,079576,084352,084974
0000000966,0000965000,075763,095116,076425,079576,084352,084974
0000000967,0000966000,071555,088953,087731,079576,084352,084974
0000000968,0000967000,069832,088015,091486,079576,084352,084974
0000000969,0000968000,072122,088634,086299,079576,084352,084974
0000000970,0000969000,076296,085392,087509,079576,084352,084974
0000000971,0000970000,075660,077498,094653,079576,084352,084974
0000000972,0000971000,075874,075015,096885,079576,084352,084974
0000000973,0000972000,081661,077101,090553,079576,084352,084974
0000000974,0000973000,087028,075118,085210,079576,084352,084974
0000000975,0000974000,088465,071662,088743,079576,084352,084974
0000000976,0000975000,088191,071165,088888,079576,084352,084974
0000000977,0000976000,091986,075553,079977,079576,084352,084974
0000000978,0000977000,095809,078388,074995,079576,084352,084974
0000000979,0000978000,093753,077334,076525,079576,084352,084974
0000000980,0000979000,091335,080601,076622,079576,084352,084974
0000000981,0000980000,091195,087562,069830,079576,084352,084974
0000000982,0000981000,091095,089844,066524,079576,084352,084974
0000000983,0000982000,087197,089488,072279,079576,084352,084974
0000000984,0000983000,080465,091369,076009,079576,084352,084974
0000000985,0000984000,079126,096209,072958,079576,084352,084974
0000000986,0000985000,079754,097238,071773,079576,084352,084974
0000000987,0000986000,075373,093034,079179,079576,084352,084974
0000000988,0000987000,070064,090762,087910,079576,084352,084974
0000000989,0000988000,070313,091741,085995,079576,084352,084974
0000000990,0000989000,074083,090253,083762,079576,084352,084974
0000000991,0000990000,074603,084063,090105,079576,084352,084974
0000000992,0000991000,072277,079300,096193,079576,084352,084974
0000000993,0000992000,074967,079720,093862,079576,084352,084974
0000000994,0000993000,081595,077992,088634,079576,084352,084974
0000000995,0000994000,085239,072811,089924,079576,084352,084974
0000000996,0000995000,084911,070958,092850,079576,084352,084974
0000000997,0000996000,086848,073690,087392,079576,084352,084974
0000000998,0000997000,093175,076103,079112,079576,084352,084974
0000000999,0000998000,095490,074259,078628,079576,084352,084974
0000001000,0000999000,092345,074465,081108,079576,084352,084974
