0000000988,0000987000,016450,089237,090616,081137,084682,084688
0000000989,0000988000,016514,089236,090613,081137,084682,084688
0000000990,0000989000,016582,089236,090608,081137,084682,084688
0000000991,0000990000,016641,089237,090601,081137,084682,084688
0000000992,0000991000,016680,089238,090594,081137,084682,084688
0000000993,0000992000,016695,089239,090589,081137,084682,084688
0000000994,0000993000,016686,089240,090586,081137,084682,084688
0000000995,0000994000,016657,089241,090586,081137,084682,084688
0000000996,0000995000,016617,089242,090589,081137,084682,084688
0000000997,0000996000,016574,089242,090594,081137,084682,084688
0000000998,0000997000,016535,089242,090599,081137,084682,084688
0000000999,0000998000,016508,089242,090604,081137,084682,084688
0000001000,0000999000,016496,089241,090608,081137,084682,084688
0000001001,0001000000,016498,089240,090610,081137,084682,084688
0000001002,0001001000,016514,089239,090609,081137,084682,084688
0000001003,0001002000,016539,089238,090607,081137,084682,084688
0000001004,0001003000,016567,089237,090603,081137,084682,084688
0000001005,0001004000,016595,089237,090599,081137,084682,084688
0000001006,0001005000,016616,089237,090596,081137,084682,084688
0000001007,0001006000,016629,089238,090593,081137,084682,084688
0000001008,0001007000,016631,089239,090592,081137,084682,084688
0000001009,0001008000,016623,089241,090593,081137,084682,084688
0000001010,0001009000,016607,089242,090595,081137,084682,084688
0000001011,0001010000,016586,089242,090597,081137,084682,084688
0000001012,0001011000,016564,089242,090600,081137,084682,084688
0000001013,0001012000,016546,089242,090602,081137,084682,084688
0000001014,0001013000,016534,089241,090604,081137,084682,084688
0000001015,0001014000,016530,089240,090604,081137,084682,084688
0000001016,0001015000,016535,089239,090604,081137,084682,084688
0000001017,0001016000,016547,089238,090603,081137,084682,084688
0000001018,0001017000,016564,089238,090601,081137,084682,084688
0000001019,0001018000,016582,089238,090599,081137,084682,084688
0000001020,0001019000,016597,089239,090598,081137,084682,084688
0000001021,0001020000,016607,089239,090597,081137,084682,084688
0000001022,0001021000,016610,089240,090596,081137,084682,084688
0000001023,0001022000,016606,089241,090596,081137,084682,084688
0000001024,0001023000,016596,089241,090597,081137,084682,084688
0000001025,0001024000,016582,089241,090598,081137,084682,084688
0000001026,0001025000,016568,089241,090599,081137,084682,084688
0000001027,0001026000,016557,089240,090601,081137,084682,084688
0000001028,0001027000,016549,089240,090601,081137,084682,084688
0000001029,0001028000,016548,089239,090602,081137,084682,084688
0000001030,0001029000,016552,089239,090602,081137,084682,084688
0000001031,0001030000,016560,089239,090601,081137,084682,084688
0000001032,0001031000,016570,089239,090601,081137,084682,084688
0000001033,0001032000,016580,089239,090600,081137,084682,084688
0000001034,0001033000,016589,089239,090599,081137,084682,084688
0000001035,0001034000,016593,089240,090598,081137,084682,084688
0000001036,0001035000,016594,089240,090598,081137,084682,084688
0000001037,0001036000,016590,089240,090598,081137,084682,084688
0000001038,0001037000,016584,089240,090598,081137,084682,084688
0000001039,0001038000,016577,089240,090599,081137,084682,084688
0000001040,0001039000,016570,089240,090599,081137,084682,084688
0000001041,0001040000,016565,089240,090600,081137,084682,084688
0000001042,0001041000,016562,089240,090600,081137,084682,084688
0000001043,0001042000,016561,089240,090601,081137,084682,084688
0000001044,0001043000,016564,089240,090601,081137,084682,084688
0000001045,0001044000,016568,089239,090601,081137,084682,084688
0000001046,0001045000,016573,089239,090600,081137,084682,084688
0000001047,0001046000,016578,089239,090600,081137,084682,084688
0000001048,0001047000,016581,089239,090599,081137,084682,084688
0000001049,0001048000,016583,089240,090599,081137,084682,084688
0000001050,0001049000,016584,089240,090599,081137,084682,084688
0000001051,0001050000,016582,089240,090599,081137,084682,084688
0000001052,0001051000,016579,089240,090599,081137,084682,084688
0000001053,0001052000,016576,089240,090599,081137,084682,084688
0000001054,0001053000,016573,089240,090599,081137,084682,084688
0000001055,0001054000,016570,089240,090600,081137,084682,084688
0000001056,0001055000,016569,089240,090600,081137,084682,084688
0000001057,0001056000,016568,089240,090600,081137,084682,084688
0000001058,0001057000,016569,089240,090600,081137,084682,084688
0000001059,0001058000,016571,089240,090600,081137,084682,084688
0000001060,0001059000,016573,089240,090600,081137,084682,084688
0000001061,0001060000,016575,089240,090600,081137,084682,084688
0000001062,0001061000,016577,089240,090599,081137,084682,084688
0000001063,0001062000,016579,089240,090599,081137,084682,084688
0000001064,0001063000,016579,089240,090599,081137,084682,084688
0000001065,0001064000,016579,089240,090599,081137,084682,084688
0000001066,0001065000,016578,089240,090599,081137,084682,084688
0000001067,0001066000,016576,089240,090599,081137,084682,084688
0000001068,0001067000,016574,089240,090599,081137,084682,084688
0000001069,0001068000,016573,089240,090600,081137,084682,084688
0000001070,0001069000,016571,089240,090600,081137,084682,084688
0000001071,0001070000,016571,089240,090600,081137,084682,084688
0000001072,0001071000,016571,089240,090600,081137,084682,084688
0000001073,0001072000,016572,089240,090600,081137,084682,084688
0000001074,0001073000,016573,089240,090600,081137,084682,084688
0000001075,0001074000,016575,089240,090600,081137,084682,084688
0000001076,0001075000,016576,089240,090599,081137,084682,084688
0000001077,0001076000,016577,089240,090599,081137,084682,084688
0000001078,0001077000,016577,089240,090599,081137,084682,084688
0000001079,0001078000,016577,089240,090599,081137,084682,084688
0000001080,0001079000,016576,089240,090599,081137,084682,084688
0000001081,0001080000,016575,089240,090599,081137,084682,084688
0000001082,0001081000,016574,089240,090599,081137,084682,084688
0000001083,0001082000,016573,089240,090600,081137,084682,084688
0000001084,0001083000,016573,089240,090600,081137,084682,084688
0000001085,0001084000,016573,089240,090600,081137,084682,084688
0000001086,0001085000,016573,089240,090600,081137,084682,084688
0000001087,0001086000,016573,089240,090600,081137,084682,084688
0000001088,0001087000,016574,089240,090600,081137,084682,084688
0000001089,0001088000,016575,089240,090600,081137,084682,084688
0000001090,0001089000,016575,089240,090600,081137,084682,084688
0000001091,0001090000,016576,089240,090599,081137,084682,084688
0000001092,0001091000,016576,089240,090599,081137,084682,084688
0000001093,0001092000,016576,089240,090599,081137,084682,084688
0000001094,0001093000,016576,089240,090599,081137,084682,084688
0000001095,0001094000,016575,089240,090599,081137,084682,084688
0000001096,0001095000,016574,089240,090600,081137,084682,084688
0000001097,0001096000,016574,089240,090600,081137,084682,084688
0000001098,0001097000,016574,089240,090600,081137,084682,084688
0000001099,0001098000,016574,089240,090600,081137,084682,084688
0000001100,0001099000,016574,089240,090600,081137,084682,084688
0000001101,0001100000,016574,089240,090600,081137,084682,084688
