0000000997,0000996000,086631,069091,088195,034781,050272,048893
0000000998,0000997000,091826,063637,089260,034781,050272,048893
0000000999,0000998000,091294,064262,088070,034781,050272,048893
0000001000,0000999000,092336,071941,080225,034781,050272,048893
0000001001,0001000000,095666,075318,073277,034781,050272,048893
0000001002,0001001000,096421,074167,073238,034781,050272,048893
0000001003,0001002000,092176,078041,074464,034781,050272,048893
0000001004,0001003000,086977,086308,070505,034781,050272,048893
0000001005,0001004000,085627,090740,067928,034781,050272,048893
0000001006,0001005000,083367,088947,072075,034781,050272,048893
0000001007,0001006000,077155,088414,078243,034781,050272,048893
0000001008,0001007000,071986,092200,080402,034781,050272,048893
0000001009,0001008000,070804,092218,080939,034781,050272,048893
0000001010,0001009000,071679,085912,086557,034781,050272,048893
0000001011,0001010000,070781,080091,093570,034781,050272,048893
0000001012,0001011000,069834,078881,095136,034781,050272,048893
0000001013,0001012000,073477,077541,093450,034781,050272,048893
0000001014,0001013000,079235,071012,093861,034781,050272,048893
0000001015,0001014000,082974,065210,095874,034781,050272,048893
0000001016,0001015000,084934,065984,093530,034781,050272,048893
0000001017,0001016000,088592,068731,086593,034781,050272,048893
0000001018,0001017000,094129,068160,082063,034781,050272,048893
0000001019,0001018000,096134,067053,081028,034781,050272,048893
0000001020,0001019000,094182,071739,078095,034781,050272,048893
0000001021,0001020000,092838,079663,071927,034781,050272,048893
0000001022,0001021000,092861,082680,068447,034781,050272,048893
0000001023,0001022000,090587,082782,070883,034781,050272,048893
0000001024,0001023000,084127,086892,073261,034781,050272,048893
0000001025,0001024000,078449,093059,072496,034781,050272,048893
0000001026,0001025000,077359,093439,073594,034781,050272,048893
0000001027,0001026000,075192,088782,080089,034781,050272,048893
0000001028,0001027000,070078,086934,087178,034781,050272,048893
0000001029,0001028000,067806,088282,088213,034781,050272,048893
0000001030,0001029000,070495,084642,088893,034781,050272,048893
0000001031,0001030000,074099,075611,094596,034781,050272,048893
0000001032,0001031000,074166,071754,098247,034781,050272,048893
0000001033,0001032000,076030,072581,095516,034781,050272,048893
0000001034,0001033000,083269,069778,091280,034781,050272,048893
0000001035,0001034000,089140,064010,090897,034781,050272,048893
0000001036,0001035000,090168,063742,090344,034781,050272,048893
0000001037,0001036000,091396,069262,083548,034781,050272,048893
0000001038,0001037000,095425,072587,076101,034781,050272,048893
0000001039,0001038000,097241,072040,075032,034781,050272,048893
0000001040,0001039000,093909,075305,074867,034781,050272,048893
0000001041,0001040000,089506,084186,070541,034781,050272,048893
0000001042,0001041000,088434,088033,067747,034781,050272,048893
0000001043,0001042000,086035,087394,070695,034781,050272,048893
0000001044,0001043000,079190,089240,075829,034781,050272,048893
0000001045,0001044000,074188,092919,077038,034781,050272,048893
0000001046,0001045000,072912,092856,078419,034781,050272,048893
0000001047,0001046000,071617,087613,085024,034781,050272,048893
0000001048,0001047000,069386,083643,091075,034781,050272,048893
0000001049,0001048000,069001,082418,092830,034781,050272,048893
0000001050,0001049000,072239,078716,093205,034781,050272,048893
0000001051,0001050000,076461,072259,095449,034781,050272,048893
0000001052,0001051000,079338,067968,096953,034781,050272,048893
0000001053,0001052000,082698,067359,094070,034781,050272,048893
0000001054,0001053000,087669,067377,089180,034781,050272,048893
0000001055,0001054000,092193,065983,086007,034781,050272,048893
0000001056,0001055000,094417,066330,083402,034781,050272,048893
0000001057,0001056000,094791,070645,078816,034781,050272,048893
0000001058,0001057000,094775,075869,073505,034781,050272,048893
0000001059,0001058000,094276,079247,070684,034781,050272,048893
0000001060,0001059000,091647,081806,070749,034781,050272,048893
0000001061,0001060000,086944,086205,070993,034781,050272,048893
0000001062,0001061000,082128,091176,070926,034781,050272,048893
0000001063,0001062000,078916,092400,072857,034781,050272,048893
0000001064,0001063000,075914,090523,077756,034781,050272,048893
0000001065,0001064000,071519,089512,083185,034781,050272,048893
0000001066,0001065000,068657,089259,086230,034781,050272,048893
0000001067,0001066000,069592,085958,088664,034781,050272,048893
0000001068,0001067000,071750,079162,093269,034781,050272,048893
0000001069,0001068000,072817,074350,097018,034781,050272,048893
0000001070,0001069000,074712,073329,096182,034781,050272,048893
0000001071,0001070000,080295,070296,093557,034781,050272,048893
0000001072,0001071000,086772,064979,092468,034781,050272,048893
0000001073,0001072000,088705,064024,091446,034781,050272,048893
0000001074,0001073000,090394,067629,086167,034781,050272,048893
0000001075,0001074000,095025,070486,078683,034781,050272,048893
0000001076,0001075000,097248,070157,076777,034781,050272,048893
0000001077,0001076000,094968,073364,075858,034781,050272,048893
0000001078,0001077000,090988,082537,070720,034781,050272,048893
0000001079,0001078000,090718,085429,067973,034781,050272,048893
0000001080,0001079000,088674,085271,070274,034781,050272,048893
0000001081,0001080000,080500,089443,074183,034781,050272,048893
0000001082,0001081000,076060,093845,074348,034781,050272,048893
0000001083,0001082000,075393,092922,075917,034781,050272,048893
0000001084,0001083000,072064,088024,084082,034781,050272,048893
0000001085,0001084000,068235,086363,089544,034781,050272,048893
0000001086,0001085000,068406,085837,089906,034781,050272,048893
0000001087,0001086000,072222,079695,092306,034781,050272,048893
0000001088,0001087000,074837,072084,097331,034781,050272,048893
0000001089,0001088000,075723,070644,097829,034781,050272,048893
0000001090,0001089000,080651,070069,093408,034781,050272,048893
0000001091,0001090000,088382,065806,089992,034781,050272,048893
0000001092,0001091000,090570,063715,089887,034781,050272,048893
0000001093,0001092000,091216,066708,086340,034781,050272,048893
0000001094,0001093000,095169,071598,077407,034781,050272,048893
0000001095,0001094000,097201,072374,074609,034781,050272,048893
0000001096,0001095000,095074,074618,074446,034781,050272,048893
0000001097,0001096000,090467,082763,070998,034781,050272,048893
0000001098,0001097000,089120,086724,068344,034781,050272,048893
0000001099,0001098000,086754,087717,069749,034781,050272,048893
0000001100,0001099000,079374,090418,074347,034781,050272,048893
0000001101,0001100000,075434,092678,076089,034781,050272,048893
