0000001001,0001000000,096735,076596,079422,085971,085651,084179
0000001002,0001001000,095173,078516,078630,085888,085158,084743
0000001003,0001002000,094945,080301,077366,086266,085591,084037
0000001004,0001003000,094915,085421,072235,085925,086181,083645
0000001005,0001004000,091696,091301,069346,085247,085851,084766
0000001006,0001005000,085937,093981,072794,085082,085146,085600
0000001007,0001006000,081425,094211,076756,085669,085084,085023
0000001008,0001007000,079672,095667,077198,085884,085441,084562
0000001009,0001008000,076743,097299,078577,085346,085083,085345
0000001010,0001009000,071887,095282,085191,085366,084302,086172
0000001011,0001010000,070210,090823,091623,086317,084239,085290
0000001012,0001011000,072586,087194,092677,086704,084551,084522
0000001013,0001012000,074822,084618,093041,086326,084532,085014
0000001014,0001013000,075353,080708,096567,086224,084144,085428
0000001015,0001014000,077841,075607,098944,086979,084195,084645
0000001016,0001015000,084227,072413,095970,087404,084739,083710
0000001017,0001016000,089419,072102,090983,086648,085148,083984
0000001018,0001017000,090911,072560,088981,086264,085036,084559
0000001019,0001018000,092800,072484,087337,086708,085033,084070
0000001020,0001019000,096645,073927,081847,086819,085556,083435
0000001021,0001020000,098354,078351,075867,085997,085977,083881
0000001022,0001021000,095462,083419,073659,085370,085796,084621
0000001023,0001022000,091912,086725,073805,085736,085446,084662
0000001024,0001023000,090546,089390,072672,085966,085582,084276
0000001025,0001024000,087909,093363,071176,085335,085827,084640
0000001026,0001025000,081867,097077,073587,084957,085421,085477
0000001027,0001026000,076769,097118,078682,085565,084691,085542
0000001028,0001027000,074992,094938,082508,086026,084680,085125
0000001029,0001028000,073819,093810,084962,085791,084931,085112
0000001030,0001029000,071349,092485,088650,085703,084583,085513
0000001031,0001030000,070530,088129,093839,086338,083963,085548
0000001032,0001031000,073496,081993,097087,086890,084059,084861
0000001033,0001032000,077398,078490,096566,086718,084729,084374
0000001034,0001033000,080112,076927,095522,086554,084673,084611
0000001035,0001034000,083304,073646,095566,086885,084265,084652
0000001036,0001035000,088301,070211,093973,087085,084682,084071
0000001037,0001036000,092913,070670,088987,086760,085493,083566
0000001038,0001037000,095168,073989,083314,086332,085621,083864
0000001039,0001038000,095817,076227,080495,086219,085223,084397
0000001040,0001039000,096418,077734,078379,086252,085447,084107
0000001041,0001040000,096213,082241,074035,085905,086172,083757
0000001042,0001041000,093618,088492,070448,085488,085923,084410
0000001043,0001042000,089379,091720,071379,085347,085297,085172
0000001044,0001043000,085136,093151,074239,085450,085333,085055
0000001045,0001044000,081600,095641,075296,085578,085556,084678
0000001046,0001045000,078139,097852,076501,085468,085195,085166
0000001047,0001046000,074084,096713,081762,085416,084454,085957
0000001048,0001047000,071189,092957,088343,085925,084396,085490
0000001049,0001048000,071438,090239,090824,086381,084675,084781
0000001050,0001049000,072783,087713,092054,086322,084411,085082
0000001051,0001050000,073761,082814,095913,086335,083987,085501
0000001052,0001051000,075892,077626,099036,086736,084278,084818
0000001053,0001052000,080678,074572,097260,087188,084687,083935
0000001054,0001053000,086281,073007,093206,086950,084792,084091
0000001055,0001054000,089365,071664,091515,086460,084788,084571
0000001056,0001055000,091540,070990,089964,086646,085060,084114
0000001057,0001056000,095407,072764,084359,086926,085599,083307
0000001058,0001057000,098141,076299,078089,086252,085655,083908
0000001059,0001058000,096859,079856,075781,085634,085651,084540
0000001060,0001059000,094007,083773,074763,085705,085768,084353
0000001061,0001060000,092417,087972,072117,085976,085741,084098
0000001062,0001061000,090372,091888,070253,085519,085674,084639
0000001063,0001062000,084785,095257,072480,084842,085548,085426
0000001064,0001063000,079021,096837,076647,085512,085048,085267
0000001065,0001064000,076971,096392,079182,085954,084874,084995
0000001066,0001065000,074962,095471,082084,085580,084837,085403
0000001067,0001066000,071344,093843,087329,085517,084643,085667
0000001068,0001067000,069743,090561,092207,086244,084247,085328
0000001069,0001068000,072263,085403,094836,086837,084031,084957
0000001070,0001069000,075665,080746,096125,086580,084426,084818
0000001071,0001070000,077478,078036,097010,086404,084609,084807
0000001072,0001071000,080460,074953,097108,086977,084351,084500
0000001073,0001072000,086481,071236,094804,087252,084498,084069
0000001074,0001073000,091232,070226,091035,086695,085185,083944
0000001075,0001074000,093301,072252,086979,086378,085497,083952
0000001076,0001075000,095142,074453,082927,086554,085303,083962
0000001077,0001076000,097342,076050,079127,086432,085384,084013
0000001078,0001077000,097508,079714,075309,085869,085969,083983
0000001079,0001078000,094470,086036,071996,085449,086118,084253
0000001080,0001079000,091192,090024,071302,085672,085387,084768
0000001081,0001080000,088410,091776,072348,085588,085352,084882
0000001082,0001081000,084033,094858,073614,085164,085749,084909
0000001083,0001082000,079039,098025,075462,085407,085310,085111
0000001084,0001083000,075585,097504,079424,085640,084590,085587
0000001085,0001084000,072904,094250,085363,085714,084414,085699
0000001086,0001085000,071325,092057,089152,085986,084836,084998
0000001087,0001086000,071122,090271,091118,086232,084497,085096
0000001088,0001087000,072527,085076,094903,086555,083740,085528
0000001089,0001088000,075043,078969,098504,086591,084295,084938
0000001090,0001089000,078234,076510,097784,086816,084816,084188
0000001091,0001090000,083025,074614,094894,087115,084516,084194
0000001092,0001091000,087799,071432,093292,086797,084462,084563
0000001093,0001092000,090934,069700,091864,086627,085044,084154
0000001094,0001093000,094081,071882,086539,086783,085726,083313
0000001095,0001094000,097097,075463,079971,086443,085493,083891
0000001096,0001095000,097391,077510,077650,085958,085322,084540
0000001097,0001096000,095799,080668,076054,085808,085914,084104
0000001098,0001097000,093822,086808,071879,085852,086059,083911
0000001099,0001098000,091780,091121,069582,085625,085549,084647
0000001100,0001099000,087246,093346,071933,085032,085361,085433
0000001101,0001100000,080971,095847,075732,085307,085447,085069
