0000001001,0001000000,089507,078227,079219,079607,084177,084961
0000001002,0001001000,091899,084569,070030,079607,084177,084961
0000001003,0001002000,095237,083668,067579,079607,084177,084961
0000001004,0001003000,090794,082867,073243,079607,084177,084961
0000001005,0001004000,082969,089049,074250,079607,084177,084961
0000001006,0001005000,081959,096068,068782,079607,084177,084961
0000001007,0001006000,083675,094747,068198,079607,084177,084961
0000001008,0001007000,079041,090537,076846,079607,084177,084961
0000001009,0001008000,071450,092329,083117,079607,084177,084961
0000001010,0001009000,070163,095860,080337,079607,084177,084961
0000001011,0001010000,074274,092730,079691,079607,084177,084961
0000001012,0001011000,073806,085229,087657,079607,084177,084961
0000001013,0001012000,069216,082728,094455,079607,084177,084961
0000001014,0001013000,070277,084373,092202,079607,084177,084961
0000001015,0001014000,077417,080882,088157,079607,084177,084961
0000001016,0001015000,081612,073641,091359,079607,084177,084961
0000001017,0001016000,080212,071241,095283,079607,084177,084961
0000001018,0001017000,081562,074123,090728,079607,084177,084961
0000001019,0001018000,088736,074594,083451,079607,084177,084961
0000001020,0001019000,093321,070741,082479,079607,084177,084961
0000001021,0001020000,091750,070686,084118,079607,084177,084961
0000001022,0001021000,090568,076985,079191,079607,084177,084961
0000001023,0001022000,093459,081393,071604,079607,084177,084961
0000001024,0001023000,095275,080884,070551,079607,084177,084961
0000001025,0001024000,091020,082004,073587,079607,084177,084961
0000001026,0001025000,085956,088229,072333,079607,084177,084961
0000001027,0001026000,085461,093252,068021,079607,084177,084961
0000001028,0001027000,084834,092750,068912,079607,084177,084961
0000001029,0001028000,079318,091727,075600,079607,084177,084961
0000001030,0001029000,074276,093720,078670,079607,084177,084961
0000001031,0001030000,073467,095633,077400,079607,084177,084961
0000001032,0001031000,073884,092863,079987,079607,084177,084961
0000001033,0001032000,071606,088095,086824,079607,084177,084961
0000001034,0001033000,069600,086630,090367,079607,084177,084961
0000001035,0001034000,071331,085725,089639,079607,084177,084961
0000001036,0001035000,075257,081020,090209,079607,084177,084961
0000001037,0001036000,077095,076436,093190,079607,084177,084961
0000001038,0001037000,077978,074804,093785,079607,084177,084961
0000001039,0001038000,081985,074308,090286,079607,084177,084961
0000001040,0001039000,086810,072506,087369,079607,084177,084961
0000001041,0001040000,088752,070807,086948,079607,084177,084961
0000001042,0001041000,090041,071959,084684,079607,084177,084961
0000001043,0001042000,092917,075320,078341,079607,084177,084961
0000001044,0001043000,094195,076820,075579,079607,084177,084961
0000001045,0001044000,093004,078123,075540,079607,084177,084961
0000001046,0001045000,091181,082207,073168,079607,084177,084961
0000001047,0001046000,090542,086919,069176,079607,084177,084961
0000001048,0001047000,089336,088542,068720,079607,084177,084961
0000001049,0001048000,084891,090178,071523,079607,084177,084961
0000001050,0001049000,079440,093629,073561,079607,084177,084961
0000001051,0001050000,078555,094953,073090,079607,084177,084961
0000001052,0001051000,077857,093626,075125,079607,084177,084961
0000001053,0001052000,073390,092307,080940,079607,084177,084961
0000001054,0001053000,069514,092286,084772,079607,084177,084961
0000001055,0001054000,070813,090976,084832,079607,084177,084961
0000001056,0001055000,073200,086129,087290,079607,084177,084961
0000001057,0001056000,072846,081109,092618,079607,084177,084961
0000001058,0001057000,072377,080285,093994,079607,084177,084961
0000001059,0001058000,076233,079448,090898,079607,084177,084961
0000001060,0001059000,081997,074754,089866,079607,084177,084961
0000001061,0001060000,084107,070489,092031,079607,084177,084961
0000001062,0001061000,084121,071417,091029,079607,084177,084961
0000001063,0001062000,088026,074013,084608,079607,084177,084961
0000001064,0001063000,093746,073577,079257,079607,084177,084961
0000001065,0001064000,094369,072500,079747,079607,084177,084961
0000001066,0001065000,091305,075862,079462,079607,084177,084961
0000001067,0001066000,091332,081735,073511,079607,084177,084961
0000001068,0001067000,093858,084499,068284,079607,084177,084961
0000001069,0001068000,092277,084396,069912,079607,084177,084961
0000001070,0001069000,085962,087611,073035,079607,084177,084961
0000001071,0001070000,081700,093462,071461,079607,084177,084961
0000001072,0001071000,081906,095216,069462,079607,084177,084961
0000001073,0001072000,080575,092612,073447,079607,084177,084961
0000001074,0001073000,074718,092062,079821,079607,084177,084961
0000001075,0001074000,070308,094569,081727,079607,084177,084961
0000001076,0001075000,071569,093829,081225,079607,084177,084961
0000001077,0001076000,073440,088004,085142,079607,084177,084961
0000001078,0001077000,071566,083447,091605,079607,084177,084961
0000001079,0001078000,070224,083217,093168,079607,084177,084961
0000001080,0001079000,074163,082124,090312,079607,084177,084961
0000001081,0001080000,079574,076729,090325,079607,084177,084961
0000001082,0001081000,081167,071845,093583,079607,084177,084961
0000001083,0001082000,081630,072146,092839,079607,084177,084961
0000001084,0001083000,085772,074032,086804,079607,084177,084961
0000001085,0001084000,091276,072694,082623,079607,084177,084961
0000001086,0001085000,092977,070911,082737,079607,084177,084961
0000001087,0001086000,091630,073834,081129,079607,084177,084961
0000001088,0001087000,092007,079004,075612,079607,084177,084961
0000001089,0001088000,094217,081275,071121,079607,084177,084961
0000001090,0001089000,093425,082071,071103,079607,084177,084961
0000001091,0001090000,088908,085648,072064,079607,084177,084961
0000001092,0001091000,085556,090484,070549,079607,084177,084961
0000001093,0001092000,084444,093021,069154,079607,084177,084961
0000001094,0001093000,081615,092984,071998,079607,084177,084961
0000001095,0001094000,077606,092937,076081,079607,084177,084961
0000001096,0001095000,074332,094370,077910,079607,084177,084961
0000001097,0001096000,072607,094424,079571,079607,084177,084961
0000001098,0001097000,071571,091064,083988,079607,084177,084961
0000001099,0001098000,071240,087730,087609,079607,084177,084961
0000001100,0001099000,071303,085751,089576,079607,084177,084961
0000001101,0001100000,072627,083049,090913,079607,084177,084961
