0000000999,0000998000,096931,074954,081613,055267,046608,052312
0000001000,0000999000,094023,074513,084675,052433,050325,051659
0000001001,0001000000,091517,080518,081476,055458,053137,045867
0000001002,0001001000,094164,086275,072837,057753,050328,046106
0000001003,0001002000,095945,086507,070843,054405,047652,052484
0000001004,0001003000,090825,086683,075987,050518,050131,053615
0000001005,0001004000,084103,092044,077088,052694,052801,048848
0000001006,0001005000,083280,097414,072773,056384,049950,048158
0000001007,0001006000,083998,096268,073081,054445,046250,053514
0000001008,0001007000,079293,093186,080787,050966,047897,055627
0000001009,0001008000,072872,094720,085885,052633,050726,050968
0000001010,0001009000,072206,097005,084051,056863,048529,048908
0000001011,0001010000,075259,093347,084817,056497,044470,053526
0000001012,0001011000,074486,086541,092368,053267,045309,055664
0000001013,0001012000,071405,084332,097525,054338,049166,050939
0000001014,0001013000,073456,085320,094677,058481,048510,047384
0000001015,0001014000,079757,081847,091686,058759,044712,050809
0000001016,0001015000,082945,075173,095263,055357,045179,053941
0000001017,0001016000,082327,072992,098106,054998,049347,049931
0000001018,0001017000,084824,075670,092781,058548,050372,045476
0000001019,0001018000,091393,076273,085759,059066,047382,047959
0000001020,0001019000,094851,073298,085170,055333,046897,052050
0000001021,0001020000,093203,073662,086476,053713,050779,049959
0000001022,0001021000,092512,079379,081541,056124,052380,045813
0000001023,0001022000,095265,083671,074365,057203,049573,047583
0000001024,0001023000,096158,083803,073444,054096,048212,052115
0000001025,0001024000,091710,085295,076344,051664,050931,051695
0000001026,0001025000,087055,090977,075285,053688,052384,048351
0000001027,0001026000,086272,095477,071671,055482,049640,049227
0000001028,0001027000,085091,095017,073206,053355,047328,053652
0000001029,0001028000,080170,093828,079392,051809,048714,053908
0000001030,0001029000,075480,095708,082190,053500,050378,050423
0000001031,0001030000,074486,097359,081465,055600,048324,050478
0000001032,0001031000,074702,094187,084527,054836,045311,054225
0000001033,0001032000,073046,089240,091036,053911,046412,053993
0000001034,0001033000,071661,087553,094153,055261,048542,050630
0000001035,0001034000,073560,086751,093079,057371,047312,049630
0000001036,0001035000,077245,082641,093424,057116,045300,051971
0000001037,0001036000,079232,077639,096538,055758,046231,052397
0000001038,0001037000,080582,075615,097143,056601,048416,049296
0000001039,0001038000,084561,075713,093083,058365,048579,047476
0000001040,0001039000,089057,074835,089500,057246,047547,049537
0000001041,0001040000,091167,073187,088966,055835,047966,050573
0000001042,0001041000,092294,074000,087089,056119,050140,048128
0000001043,0001042000,094254,077414,081687,056419,050544,047374
0000001044,0001043000,095489,079828,078044,055497,049438,049460
0000001045,0001044000,094807,081416,077158,054329,049823,050195
0000001046,0001045000,092781,085027,075534,053936,051474,048958
0000001047,0001046000,091132,089239,072998,054510,050389,049476
0000001048,0001047000,089296,091451,072608,053668,049379,051306
0000001049,0001048000,085415,093127,074805,052390,049820,052163
0000001050,0001049000,081252,095401,076727,053656,049792,050924
0000001051,0001050000,079605,096584,077176,054661,048751,050941
0000001052,0001051000,077669,096035,079654,053378,047814,053187
0000001053,0001052000,073727,094358,085293,052767,047419,054174
0000001054,0001053000,071604,093029,088706,055369,047983,051002
0000001055,0001054000,073121,091275,088974,056688,047001,050703
0000001056,0001055000,074602,087493,091265,055473,045869,052996
0000001057,0001056000,074283,083285,095775,054795,046697,052895
0000001058,0001057000,074948,081351,097091,056625,047860,049879
0000001059,0001058000,079152,079445,094745,058567,046835,048945
0000001060,0001059000,084233,075747,093391,057596,046212,050587
0000001061,0001060000,086118,073168,094082,055370,048151,050816
0000001062,0001061000,086944,073959,092435,056418,049715,048249
0000001063,0001062000,090851,075451,087078,058376,048955,047036
0000001064,0001063000,095273,075297,082777,056831,048062,049459
0000001065,0001064000,095349,075559,082463,054022,049617,050749
0000001066,0001065000,093269,079277,080822,054495,051732,048117
0000001067,0001066000,093568,084475,075306,056198,051214,046967
0000001068,0001067000,094651,086879,071843,055150,048764,050448
0000001069,0001068000,092003,087369,073972,052295,049298,052764
0000001070,0001069000,086486,090775,076103,052197,051667,050518
0000001071,0001070000,083282,095796,074286,054665,050908,048778
0000001072,0001071000,082975,096990,073388,055059,047733,051584
0000001073,0001072000,080498,094816,078061,052441,047284,054641
0000001074,0001073000,074915,094384,084056,051965,049298,053094
0000001075,0001074000,071918,095875,085568,055198,049124,050054
0000001076,0001075000,073589,094352,085424,056850,046187,051320
0000001077,0001076000,074730,089084,089537,054821,045252,054294
0000001078,0001077000,072854,085143,095369,053861,047436,053074
0000001079,0001078000,072588,084441,096331,056536,048470,049354
0000001080,0001079000,076990,082601,093770,058737,046297,049339
0000001081,0001080000,081862,077457,094049,057176,045196,051990
0000001082,0001081000,083300,073621,096435,055307,047744,051313
0000001083,0001082000,084331,074353,094680,056696,049934,047739
0000001084,0001083000,088595,075813,088950,058541,048591,047228
0000001085,0001084000,093446,074373,085538,057255,047109,050008
0000001086,0001085000,094539,073395,085431,054675,049195,050494
0000001087,0001086000,093344,076912,083102,054798,051792,047775
0000001088,0001087000,094011,081938,077419,056416,050885,047069
0000001089,0001088000,095608,084034,073720,055580,048859,049920
0000001090,0001089000,093888,084950,074520,052942,049632,051797
0000001091,0001090000,089416,088463,075482,052688,051474,050200
0000001092,0001091000,086471,093365,073519,054399,051062,048907
0000001093,0001092000,085204,095637,072519,054327,048753,051286
0000001094,0001093000,082287,095011,076066,052872,047902,053595
0000001095,0001094000,078005,094874,080490,052753,049165,052447
0000001096,0001095000,074812,096338,082207,054085,049356,050922
0000001097,0001096000,073772,095828,083766,055076,047045,052251
0000001098,0001097000,073527,092096,087732,055099,046054,053201
0000001099,0001098000,072912,088643,091796,054757,047158,052462
0000001100,0001099000,072707,086823,093838,055617,047621,051123
0000001101,0001100000,074588,084286,094478,056949,046517,050898
