0000001001,0001000000,094639,083056,075436,079640,084537,084839
0000001002,0001001000,093432,086987,073504,079640,084537,084839
0000001003,0001002000,088943,090120,073901,079640,084537,084839
0000001004,0001003000,085213,092736,075674,079640,084537,084839
0000001005,0001004000,083266,094085,076155,079640,084537,084839
0000001006,0001005000,081225,094727,077119,079640,084537,084839
0000001007,0001006000,077437,095265,081145,079640,084537,084839
0000001008,0001007000,073365,094153,085617,079640,084537,084839
0000001009,0001008000,073152,092322,087986,079640,084537,084839
0000001010,0001009000,074516,089837,089254,079640,084537,084839
0000001011,0001010000,073852,086555,092664,079640,084537,084839
0000001012,0001011000,073544,083263,096919,079640,084537,084839
0000001013,0001012000,075983,080334,096970,079640,084537,084839
0000001014,0001013000,080634,077841,094877,079640,084537,084839
0000001015,0001014000,083869,075012,094774,079640,084537,084839
0000001016,0001015000,085123,072738,095264,079640,084537,084839
0000001017,0001016000,087986,072770,092851,079640,084537,084839
0000001018,0001017000,092430,073517,087443,079640,084537,084839
0000001019,0001018000,095253,074189,083839,079640,084537,084839
0000001020,0001019000,094835,075503,083322,079640,084537,084839
0000001021,0001020000,094028,078346,080824,079640,084537,084839
0000001022,0001021000,095149,082518,075849,079640,084537,084839
0000001023,0001022000,094758,085675,073035,079640,084537,084839
0000001024,0001023000,091201,087346,074696,079640,084537,084839
0000001025,0001024000,087128,090373,076129,079640,084537,084839
0000001026,0001025000,084665,094051,074552,079640,084537,084839
0000001027,0001026000,082946,095631,074863,079640,084537,084839
0000001028,0001027000,079511,094512,079496,079640,084537,084839
0000001029,0001028000,075151,093739,084354,079640,084537,084839
0000001030,0001029000,073404,094199,085979,079640,084537,084839
0000001031,0001030000,073965,092585,086789,079640,084537,084839
0000001032,0001031000,073987,088250,091144,079640,084537,084839
0000001033,0001032000,073168,084183,096182,079640,084537,084839
0000001034,0001033000,074276,082342,096653,079640,084537,084839
0000001035,0001034000,078157,080737,094635,079640,084537,084839
0000001036,0001035000,081780,076516,095101,079640,084537,084839
0000001037,0001036000,083882,072661,096814,079640,084537,084839
0000001038,0001037000,086212,072663,094654,079640,084537,084839
0000001039,0001038000,089861,074203,089234,079640,084537,084839
0000001040,0001039000,093652,073847,085978,079640,084537,084839
0000001041,0001040000,094978,073197,085257,079640,084537,084839
0000001042,0001041000,094575,076016,082754,079640,084537,084839
0000001043,0001042000,094861,081023,077638,079640,084537,084839
0000001044,0001043000,095176,084009,074154,079640,084537,084839
0000001045,0001044000,093477,085102,074855,079640,084537,084839
0000001046,0001045000,089835,087851,075768,079640,084537,084839
0000001047,0001046000,086500,092690,074149,079640,084537,084839
0000001048,0001047000,084167,095510,073815,079640,084537,084839
0000001049,0001048000,081604,094405,077374,079640,084537,084839
0000001050,0001049000,078109,093493,081806,079640,084537,084839
0000001051,0001050000,074704,094907,083855,079640,084537,084839
0000001052,0001051000,073292,094660,085405,079640,084537,084839
0000001053,0001052000,073703,090629,089125,079640,084537,084839
0000001054,0001053000,073723,086134,093551,079640,084537,084839
0000001055,0001054000,073557,084212,095620,079640,084537,084839
0000001056,0001055000,075319,082790,095356,079640,084537,084839
0000001057,0001056000,078918,078921,095538,079640,084537,084839
0000001058,0001057000,082408,074372,096659,079640,084537,084839
0000001059,0001058000,084899,072848,095684,079640,084537,084839
0000001060,0001059000,087176,073976,092223,079640,084537,084839
0000001061,0001060000,090673,073859,088927,079640,084537,084839
0000001062,0001061000,094163,072512,086711,079640,084537,084839
0000001063,0001062000,095457,074028,083931,079640,084537,084839
0000001064,0001063000,094681,078238,080535,079640,084537,084839
0000001065,0001064000,094549,081682,077143,079640,084537,084839
0000001066,0001065000,094873,083498,075088,079640,084537,084839
0000001067,0001066000,093006,085903,074491,079640,084537,084839
0000001068,0001067000,089124,089859,074412,079640,084537,084839
0000001069,0001068000,085553,093551,074352,079640,084537,084839
0000001070,0001069000,083211,094668,075493,079640,084537,084839
0000001071,0001070000,081216,094124,078115,079640,084537,084839
0000001072,0001071000,077507,094562,081344,079640,084537,084839
0000001073,0001072000,073751,095135,084513,079640,084537,084839
0000001074,0001073000,072924,093171,087355,079640,084537,084839
0000001075,0001074000,074143,089456,089774,079640,084537,084839
0000001076,0001075000,073995,086315,093134,079640,084537,084839
0000001077,0001076000,073428,083952,096028,079640,084537,084839
0000001078,0001077000,075603,081345,096458,079640,084537,084839
0000001079,0001078000,079993,077880,095579,079640,084537,084839
0000001080,0001079000,083418,074439,095528,079640,084537,084839
0000001081,0001080000,085163,073041,095236,079640,084537,084839
0000001082,0001081000,087377,073399,092635,079640,084537,084839
0000001083,0001082000,091635,073375,088389,079640,084537,084839
0000001084,0001083000,095192,073268,084978,079640,084537,084839
0000001085,0001084000,095194,074884,083324,079640,084537,084839
0000001086,0001085000,094046,078342,081043,079640,084537,084839
0000001087,0001086000,094826,081900,076695,079640,084537,084839
0000001088,0001087000,095191,084658,073564,079640,084537,084839
0000001089,0001088000,092410,086701,074306,079640,084537,084839
0000001090,0001089000,087941,089859,075609,079640,084537,084839
0000001091,0001090000,084971,093705,074742,079640,084537,084839
0000001092,0001091000,083338,095375,074703,079640,084537,084839
0000001093,0001092000,080780,094473,078173,079640,084537,084839
0000001094,0001093000,076388,094082,082947,079640,084537,084839
0000001095,0001094000,073243,094585,085593,079640,084537,084839
0000001096,0001095000,073495,093264,086653,079640,084537,084839
0000001097,0001096000,074350,089322,089741,079640,084537,084839
0000001098,0001097000,073423,085356,094640,079640,084537,084839
0000001099,0001098000,073400,083108,096900,079640,084537,084839
0000001100,0001099000,076515,081470,095447,079640,084537,084839
0000001101,0001100000,080791,077771,094851,079640,084537,084839
