0000000993,0000992000,070153,088861,089308,029042,050055,048879
0000000994,0000993000,069265,082494,095775,029042,050055,048879
0000000995,0000994000,073392,075969,098225,029042,050055,048879
0000000996,0000995000,078975,074463,094799,029042,050055,048879
0000000997,0000996000,081421,073594,092205,029042,050055,048879
0000000998,0000997000,083787,070403,093929,029042,050055,048879
0000000999,0000998000,088310,067326,092101,029042,050055,048879
0000001000,0000999000,093508,069561,084401,029042,050055,048879
0000001001,0001000000,095228,074500,078491,029042,050055,048879
0000001002,0001001000,093249,076109,078004,029042,050055,048879
0000001003,0001002000,093057,077698,077171,029042,050055,048879
0000001004,0001003000,093363,083015,071516,029042,050055,048879
0000001005,0001004000,090273,089078,068069,029042,050055,048879
0000001006,0001005000,084385,091829,071931,029042,050055,048879
0000001007,0001006000,079464,091845,076203,029042,050055,048879
0000001008,0001007000,078016,093465,076297,029042,050055,048879
0000001009,0001008000,075335,095414,077220,029042,050055,048879
0000001010,0001009000,070057,093328,084068,029042,050055,048879
0000001011,0001010000,068149,088821,091056,029042,050055,048879
0000001012,0001011000,070602,085148,091898,029042,050055,048879
0000001013,0001012000,073009,082692,091982,029042,050055,048879
0000001014,0001013000,073350,078762,095873,029042,050055,048879
0000001015,0001014000,075486,073464,098563,029042,050055,048879
0000001016,0001015000,082186,070306,095440,029042,050055,048879
0000001017,0001016000,087707,069949,090084,029042,050055,048879
0000001018,0001017000,088962,070286,088381,029042,050055,048879
0000001019,0001018000,090629,070076,087272,029042,050055,048879
0000001020,0001019000,094770,071464,081332,029042,050055,048879
0000001021,0001020000,096912,076007,074938,029042,050055,048879
0000001022,0001021000,093869,081091,072848,029042,050055,048879
0000001023,0001022000,089958,084326,073324,029042,050055,048879
0000001024,0001023000,088877,086979,072088,029042,050055,048879
0000001025,0001024000,086602,091015,070017,029042,050055,048879
0000001026,0001025000,080278,095043,072452,029042,050055,048879
0000001027,0001026000,074952,095062,077855,029042,050055,048879
0000001028,0001027000,073226,092719,081660,029042,050055,048879
0000001029,0001028000,072213,091752,083939,029042,050055,048879
0000001030,0001029000,069457,090647,087595,029042,050055,048879
0000001031,0001030000,068328,086334,093056,029042,050055,048879
0000001032,0001031000,071480,079895,096499,029042,050055,048879
0000001033,0001032000,075544,076365,095733,029042,050055,048879
0000001034,0001033000,078119,075022,094708,029042,050055,048879
0000001035,0001034000,081023,071634,095100,029042,050055,048879
0000001036,0001035000,086195,067828,093668,029042,050055,048879
0000001037,0001036000,091139,068238,088483,029042,050055,048879
0000001038,0001037000,093413,071745,082515,029042,050055,048879
0000001039,0001038000,093901,073991,079915,029042,050055,048879
0000001040,0001039000,094524,075210,078056,029042,050055,048879
0000001041,0001040000,094632,079593,073464,029042,050055,048879
0000001042,0001041000,092086,086404,069357,029042,050055,048879
0000001043,0001042000,087752,089579,070362,029042,050055,048879
0000001044,0001043000,083480,090717,073585,029042,050055,048879
0000001045,0001044000,079940,093275,074580,029042,050055,048879
0000001046,0001045000,076558,095817,075325,029042,050055,048879
0000001047,0001046000,072432,094894,080503,029042,050055,048879
0000001048,0001047000,069085,090779,087870,029042,050055,048879
0000001049,0001048000,069470,088183,090087,029042,050055,048879
0000001050,0001049000,071035,085949,090837,029042,050055,048879
0000001051,0001050000,071883,080921,094874,029042,050055,048879
0000001052,0001051000,073643,075557,098623,029042,050055,048879
0000001053,0001052000,078365,072483,096910,029042,050055,048879
0000001054,0001053000,084422,070851,092458,029042,050055,048879
0000001055,0001054000,087526,069458,090833,029042,050055,048879
0000001056,0001055000,089414,068626,089662,029042,050055,048879
0000001057,0001056000,093347,070380,084052,029042,050055,048879
0000001058,0001057000,096495,073958,077339,029042,050055,048879
0000001059,0001058000,095325,077419,074980,029042,050055,048879
0000001060,0001059000,092293,081281,074229,029042,050055,048879
0000001061,0001060000,090663,085660,071412,029042,050055,048879
0000001062,0001061000,088893,089615,069242,029042,050055,048879
0000001063,0001062000,083433,092910,071450,029042,050055,048879
0000001064,0001063000,077067,094705,075962,029042,050055,048879
0000001065,0001064000,075008,094430,078357,029042,050055,048879
0000001066,0001065000,073406,093528,080799,029042,050055,048879
0000001067,0001066000,069607,091738,086428,029042,050055,048879
0000001068,0001067000,067782,088565,091422,029042,050055,048879
0000001069,0001068000,070208,083578,093959,029042,050055,048879
0000001070,0001069000,073804,078706,095268,029042,050055,048879
0000001071,0001070000,075355,076023,096374,029042,050055,048879
0000001072,0001071000,078106,072967,096682,029042,050055,048879
0000001073,0001072000,084584,068974,094237,029042,050055,048879
0000001074,0001073000,089414,067904,090407,029042,050055,048879
0000001075,0001074000,091222,070023,086539,029042,050055,048879
0000001076,0001075000,093040,072228,082483,029042,050055,048879
0000001077,0001076000,095602,073533,078619,029042,050055,048879
0000001078,0001077000,096126,077013,074654,029042,050055,048879
0000001079,0001078000,092876,083721,071156,029042,050055,048879
0000001080,0001079000,089456,087683,070607,029042,050055,048879
0000001081,0001080000,086832,089271,071667,029042,050055,048879
0000001082,0001081000,082588,092519,072628,029042,050055,048879
0000001083,0001082000,077416,096098,074280,029042,050055,048879
0000001084,0001083000,073770,095687,078312,029042,050055,048879
0000001085,0001084000,071108,092127,084514,029042,050055,048879
0000001086,0001085000,069549,089911,088304,029042,050055,048879
0000001087,0001086000,069254,088410,090076,029042,050055,048879
0000001088,0001087000,070387,083477,093914,029042,050055,048879
0000001089,0001088000,073029,076678,098067,029042,050055,048879
0000001090,0001089000,076239,074083,097440,029042,050055,048879
0000001091,0001090000,080932,072637,094178,029042,050055,048879
0000001092,0001091000,085904,069436,092429,029042,050055,048879
0000001093,0001092000,088882,067484,091389,029042,050055,048879
0000001094,0001093000,091947,069362,086468,029042,050055,048879
0000001095,0001094000,095565,073349,078834,029042,050055,048879
0000001096,0001095000,095918,075103,076748,029042,050055,048879
0000001097,0001096000,094034,077943,075761,029042,050055,048879
0000001098,0001097000,091697,084726,071386,029042,050055,048879
0000001099,0001098000,090256,088762,068715,029042,050055,048879
0000001100,0001099000,086252,090620,070897,029042,050055,048879
0000001101,0001100000,078906,093704,075121,029042,050055,048879
